touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735552000000,move,move,0,758.0,1471.0,1.0,0.019607844,5.0,5.0,758.0,1471.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735560000000,up,up,0,758.0,1471.0,1.0,0.019607844,5.0,5.0,758.0,1471.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735801000000,down,down,0,345.0,1147.0,1.0,0.019607844,5.0,5.0,345.0,1147.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735815000000,move,move,0,370.07083,1154.1631,1.0,0.019607844,5.0,5.0,370.07083,1154.1631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735832000000,move,move,0,453.8369,1183.8835,1.0,0.019607844,5.0,5.0,453.8369,1183.8835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735849000000,move,move,0,533.4685,1220.5078,1.0,0.019607844,5.0,5.0,533.4685,1220.5078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735865000000,move,move,0,612.5592,1259.1335,1.0,0.019607844,5.0,5.0,612.5592,1259.1335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735882000000,move,move,0,680.0892,1298.4795,1.0,0.019607844,5.0,5.0,680.0892,1298.4795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735888000000,move,move,0,727.0,1321.0,1.0,0.019607844,5.0,5.0,727.0,1321.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798735898000000,up,up,0,727.0,1321.0,1.0,0.019607844,5.0,5.0,727.0,1321.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736093000000,down,down,0,129.0,1156.0,1.0,0.019607844,5.0,5.0,129.0,1156.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736114000000,move,move,0,160.0865,1169.5159,1.0,0.019607844,5.0,5.0,160.0865,1169.5159
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736131000000,move,move,0,249.53215,1204.7686,1.0,0.019607844,5.0,5.0,249.53215,1204.7686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736147000000,move,move,0,335.46777,1231.6641,1.0,0.019607844,5.0,5.0,335.46777,1231.6641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736164000000,move,move,0,436.7555,1255.9377,1.0,0.019607844,5.0,5.0,436.7555,1255.9377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736180000000,move,move,0,554.4695,1295.9814,1.0,0.019607844,5.0,5.0,554.4695,1295.9814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736197000000,move,move,0,680.8983,1355.1931,1.0,0.019607844,5.0,5.0,680.8983,1355.1931
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736214000000,move,move,0,759.7588,1399.2468,1.0,0.019607844,5.0,5.0,759.7588,1399.2468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736226000000,move,move,0,808.0,1433.0,1.0,0.019607844,5.0,5.0,808.0,1433.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736235000000,up,up,0,808.0,1433.0,1.0,0.019607844,5.0,5.0,808.0,1433.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736421000000,down,down,0,155.0,1177.0,1.0,0.019607844,5.0,5.0,155.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736430000000,move,move,0,155.0,1177.0,1.0,0.019607844,5.0,5.0,155.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736443000000,move,move,0,155.0,1177.0,1.0,0.019607844,5.0,5.0,155.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736463000000,move,move,0,206.77577,1193.4924,1.0,0.019607844,5.0,5.0,206.77577,1193.4924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736480000000,move,move,0,313.0542,1227.2327,1.0,0.019607844,5.0,5.0,313.0542,1227.2327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736497000000,move,move,0,417.16364,1265.4741,1.0,0.019607844,5.0,5.0,417.16364,1265.4741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736513000000,move,move,0,521.49976,1307.8961,1.0,0.019607844,5.0,5.0,521.49976,1307.8961
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736530000000,move,move,0,620.7095,1350.9493,1.0,0.019607844,5.0,5.0,620.7095,1350.9493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736547000000,move,move,0,696.20593,1390.9547,1.0,0.019607844,5.0,5.0,696.20593,1390.9547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736563000000,move,move,0,744.4285,1431.3896,1.0,0.019607844,5.0,5.0,744.4285,1431.3896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736572000000,move,move,0,777.0,1459.0,1.0,0.019607844,5.0,5.0,777.0,1459.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736581000000,up,up,0,777.0,1459.0,1.0,0.019607844,5.0,5.0,777.0,1459.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736847000000,down,down,0,226.0,1214.0,1.0,0.019607844,5.0,5.0,226.0,1214.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736863000000,move,move,0,333.38855,1246.5358,1.0,0.019607844,5.0,5.0,333.38855,1246.5358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736879000000,move,move,0,467.20685,1306.1034,1.0,0.019607844,5.0,5.0,467.20685,1306.1034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736896000000,move,move,0,568.1118,1361.9954,1.0,0.019607844,5.0,5.0,568.1118,1361.9954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736916000000,move,move,0,643.32526,1403.2621,1.0,0.019607844,5.0,5.0,643.32526,1403.2621
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736934000000,move,move,0,681.74524,1432.8876,1.0,0.019607844,5.0,5.0,681.74524,1432.8876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736936000000,move,move,0,687.0,1437.0,1.0,0.019607844,5.0,5.0,687.0,1437.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798736945000000,up,up,0,687.0,1437.0,1.0,0.019607844,5.0,5.0,687.0,1437.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737167000000,down,down,0,216.0,1148.0,1.0,0.019607844,5.0,5.0,216.0,1148.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737201000000,move,move,0,296.25073,1163.0698,1.0,0.019607844,5.0,5.0,296.25073,1163.0698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737217000000,move,move,0,413.07532,1203.2251,1.0,0.019607844,5.0,5.0,413.07532,1203.2251
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737234000000,move,move,0,529.87897,1268.0725,1.0,0.019607844,5.0,5.0,529.87897,1268.0725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737251000000,move,move,0,646.7702,1352.8755,1.0,0.019607844,5.0,5.0,646.7702,1352.8755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737256000000,move,move,0,698.0,1391.0,1.0,0.019607844,5.0,5.0,698.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737265000000,up,up,0,698.0,1391.0,1.0,0.019607844,5.0,5.0,698.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737504000000,down,down,0,180.0,1128.0,1.0,0.019607844,5.0,5.0,180.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737517000000,move,move,0,255.72873,1147.6927,1.0,0.019607844,5.0,5.0,255.72873,1147.6927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737534000000,move,move,0,393.96417,1193.4478,1.0,0.019607844,5.0,5.0,393.96417,1193.4478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737550000000,move,move,0,524.0132,1258.2308,1.0,0.019607844,5.0,5.0,524.0132,1258.2308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737567000000,move,move,0,632.4978,1323.9803,1.0,0.019607844,5.0,5.0,632.4978,1323.9803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737583000000,move,move,0,715.74963,1387.481,1.0,0.019607844,5.0,5.0,715.74963,1387.481
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737600000000,move,move,0,775.6409,1444.0282,1.0,0.019607844,5.0,5.0,775.6409,1444.0282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737602000000,move,move,0,783.0,1451.0,1.0,0.019607844,5.0,5.0,783.0,1451.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737611000000,up,up,0,783.0,1451.0,1.0,0.019607844,5.0,5.0,783.0,1451.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737859000000,down,down,0,172.0,1091.0,1.0,0.019607844,5.0,5.0,172.0,1091.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737883000000,move,move,0,250.98102,1102.9036,1.0,0.019607844,5.0,5.0,250.98102,1102.9036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737899000000,move,move,0,357.21994,1125.7225,1.0,0.019607844,5.0,5.0,357.21994,1125.7225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737916000000,move,move,0,465.42795,1173.1833,1.0,0.019607844,5.0,5.0,465.42795,1173.1833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737933000000,move,move,0,577.7321,1243.9879,1.0,0.019607844,5.0,5.0,577.7321,1243.9879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737949000000,move,move,0,668.2994,1318.4204,1.0,0.019607844,5.0,5.0,668.2994,1318.4204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737956000000,move,move,0,721.0,1369.0,1.0,0.019607844,5.0,5.0,721.0,1369.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798737966000000,up,up,0,721.0,1369.0,1.0,0.019607844,5.0,5.0,721.0,1369.0
