touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701121000000,move,move,0,319.4419,1237.083,1.0,0.019607844,5.0,5.0,319.4419,1237.083
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701137000000,move,move,0,214.34671,1251.3176,1.0,0.019607844,5.0,5.0,214.34671,1251.3176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701143000000,move,move,0,170.0,1258.0,1.0,0.019607844,5.0,5.0,170.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701152000000,up,up,0,170.0,1258.0,1.0,0.019607844,5.0,5.0,170.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701427000000,down,down,0,529.0,1275.0,1.0,0.019607844,5.0,5.0,529.0,1275.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701437000000,move,move,0,529.0,1275.0,1.0,0.019607844,5.0,5.0,529.0,1275.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701454000000,move,move,0,474.5807,1266.9281,1.0,0.019607844,5.0,5.0,474.5807,1266.9281
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701470000000,move,move,0,395.087,1257.4624,1.0,0.019607844,5.0,5.0,395.087,1257.4624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701487000000,move,move,0,303.30734,1258.3033,1.0,0.019607844,5.0,5.0,303.30734,1258.3033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701497000000,move,move,0,209.0,1265.0,1.0,0.019607844,5.0,5.0,209.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701506000000,up,up,0,209.0,1265.0,1.0,0.019607844,5.0,5.0,209.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701800000000,down,down,0,364.0,1181.0,1.0,0.019607844,5.0,5.0,364.0,1181.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701820000000,move,move,0,317.8017,1179.7513,1.0,0.019607844,5.0,5.0,317.8017,1179.7513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701836000000,move,move,0,194.90417,1182.3275,1.0,0.019607844,5.0,5.0,194.90417,1182.3275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701853000000,move,move,0,76.93356,1188.019,1.0,0.019607844,5.0,5.0,76.93356,1188.019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701861000000,move,move,0,0.0,1190.0,1.0,0.019607844,5.0,5.0,0.0,1190.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798701870000000,up,up,0,0.0,1190.0,1.0,0.019607844,5.0,5.0,0.0,1190.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702128000000,down,down,0,509.0,1245.0,1.0,0.043137256,11.0,11.0,509.0,1245.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702152000000,move,move,0,501.4429,1244.2443,1.0,0.019607844,5.0,5.0,501.4429,1244.2443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702169000000,move,move,0,432.82898,1238.1224,1.0,0.019607844,5.0,5.0,432.82898,1238.1224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702185000000,move,move,0,338.44278,1233.4889,1.0,0.019607844,5.0,5.0,338.44278,1233.4889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702202000000,move,move,0,231.01936,1235.7787,1.0,0.019607844,5.0,5.0,231.01936,1235.7787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702207000000,move,move,0,184.0,1237.0,1.0,0.019607844,5.0,5.0,184.0,1237.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702216000000,up,up,0,184.0,1237.0,1.0,0.019607844,5.0,5.0,184.0,1237.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702465000000,down,down,0,473.0,1231.0,1.0,0.019607844,5.0,5.0,473.0,1231.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702485000000,move,move,0,473.0,1231.0,1.0,0.043137256,11.0,11.0,473.0,1231.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702502000000,move,move,0,465.49963,1229.9285,1.0,0.019607844,5.0,5.0,465.49963,1229.9285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702518000000,move,move,0,370.48074,1223.92,1.0,0.019607844,5.0,5.0,370.48074,1223.92
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702535000000,move,move,0,259.7143,1223.8126,1.0,0.019607844,5.0,5.0,259.7143,1223.8126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702552000000,move,move,0,99.99469,1227.6039,1.0,0.019607844,5.0,5.0,99.99469,1227.6039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702553000000,move,move,0,79.0,1228.0,1.0,0.019607844,5.0,5.0,79.0,1228.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798702562000000,up,up,0,79.0,1228.0,1.0,0.019607844,5.0,5.0,79.0,1228.0
