touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692670000000,move,move,0,285.7985,1151.9697,1.0,0.019607844,5.0,5.0,285.7985,1151.9697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692687000000,move,move,0,158.82623,1141.4603,1.0,0.019607844,5.0,5.0,158.82623,1141.4603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692704000000,move,move,0,63.20213,1132.8228,1.0,0.019607844,5.0,5.0,63.20213,1132.8228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692714000000,move,move,0,1.0,1117.0,1.0,0.019607844,5.0,5.0,1.0,1117.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692723000000,up,up,0,1.0,1117.0,1.0,0.019607844,5.0,5.0,1.0,1117.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692927000000,down,down,0,456.0,1238.0,1.0,0.019607844,5.0,5.0,456.0,1238.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692953000000,move,move,0,380.8109,1214.9276,1.0,0.019607844,5.0,5.0,380.8109,1214.9276
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692970000000,move,move,0,282.29272,1189.0731,1.0,0.019607844,5.0,5.0,282.29272,1189.0731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798692987000000,move,move,0,172.8757,1171.5104,1.0,0.019607844,5.0,5.0,172.8757,1171.5104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693003000000,move,move,0,44.559093,1156.195,1.0,0.019607844,5.0,5.0,44.559093,1156.195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693007000000,move,move,0,3.0,1151.0,1.0,0.019607844,5.0,5.0,3.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693016000000,up,up,0,3.0,1151.0,1.0,0.019607844,5.0,5.0,3.0,1151.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693238000000,down,down,0,506.0,1267.0,1.0,0.019607844,5.0,5.0,506.0,1267.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693253000000,move,move,0,492.67795,1261.9249,1.0,0.019607844,5.0,5.0,492.67795,1261.9249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693269000000,move,move,0,417.34668,1238.8094,1.0,0.019607844,5.0,5.0,417.34668,1238.8094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693286000000,move,move,0,330.07428,1214.9758,1.0,0.019607844,5.0,5.0,330.07428,1214.9758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693303000000,move,move,0,234.35199,1194.3245,1.0,0.019607844,5.0,5.0,234.35199,1194.3245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693319000000,move,move,0,124.48999,1183.3173,1.0,0.019607844,5.0,5.0,124.48999,1183.3173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693326000000,move,move,0,54.0,1177.0,1.0,0.019607844,5.0,5.0,54.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693336000000,up,up,0,54.0,1177.0,1.0,0.019607844,5.0,5.0,54.0,1177.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693531000000,down,down,0,447.0,1226.0,1.0,0.019607844,5.0,5.0,447.0,1226.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693552000000,move,move,0,434.08966,1223.418,1.0,0.019607844,5.0,5.0,434.08966,1223.418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693569000000,move,move,0,334.63928,1201.8087,1.0,0.019607844,5.0,5.0,334.63928,1201.8087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693585000000,move,move,0,223.5441,1186.234,1.0,0.019607844,5.0,5.0,223.5441,1186.234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693602000000,move,move,0,102.567154,1176.9738,1.0,0.019607844,5.0,5.0,102.567154,1176.9738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693619000000,move,move,0,6.1877174,1163.8535,1.0,0.019607844,5.0,5.0,6.1877174,1163.8535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693620000000,move,move,0,0.0,1163.0,1.0,0.019607844,5.0,5.0,0.0,1163.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693628000000,up,up,0,0.0,1163.0,1.0,0.019607844,5.0,5.0,0.0,1163.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693850000000,down,down,0,439.0,1224.0,1.0,0.019607844,5.0,5.0,439.0,1224.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693868000000,move,move,0,397.99222,1212.9979,1.0,0.019607844,5.0,5.0,397.99222,1212.9979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693885000000,move,move,0,284.1103,1185.7572,1.0,0.019607844,5.0,5.0,284.1103,1185.7572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693901000000,move,move,0,172.42252,1170.4128,1.0,0.019607844,5.0,5.0,172.42252,1170.4128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693918000000,move,move,0,53.053185,1165.052,1.0,0.019607844,5.0,5.0,53.053185,1165.052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693921000000,move,move,0,25.0,1164.0,1.0,0.019607844,5.0,5.0,25.0,1164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798693930000000,up,up,0,25.0,1164.0,1.0,0.019607844,5.0,5.0,25.0,1164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798694143000000,down,down,0,449.0,1237.0,1.0,0.019607844,5.0,5.0,449.0,1237.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798694168000000,move,move,0,428.18463,1231.0527,1.0,0.019607844,5.0,5.0,428.18463,1231.0527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798694184000000,move,move,0,324.1238,1206.4248,1.0,0.019607844,5.0,5.0,324.1238,1206.4248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798694201000000,move,move,0,212.06314,1189.3907,1.0,0.019607844,5.0,5.0,212.06314,1189.3907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798694217000000,move,move,0,54.286884,1174.9279,1.0,0.019607844,5.0,5.0,54.286884,1174.9279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798694223000000,up,up,0,90.0,1178.0,1.0,0.019607844,5.0,5.0,90.0,1178.0
