touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743939000000,move,move,0,214.60849,1263.5125,1.0,0.019607844,5.0,5.0,214.60849,1263.5125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743956000000,move,move,0,297.20178,1296.8434,1.0,0.019607844,5.0,5.0,297.20178,1296.8434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743972000000,move,move,0,395.13116,1353.7936,1.0,0.019607844,5.0,5.0,395.13116,1353.7936
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743989000000,move,move,0,525.2761,1447.9403,1.0,0.019607844,5.0,5.0,525.2761,1447.9403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798743995000000,up,up,0,505.0,1433.0,1.0,0.019607844,5.0,5.0,505.0,1433.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744244000000,down,down,0,120.0,1169.0,1.0,0.019607844,5.0,5.0,120.0,1169.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744270000000,move,move,0,130.0,1173.0,1.0,0.019607844,5.0,5.0,130.0,1173.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744289000000,move,move,0,208.00835,1204.7472,1.0,0.019607844,5.0,5.0,208.00835,1204.7472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744306000000,move,move,0,279.0905,1241.0453,1.0,0.019607844,5.0,5.0,279.0905,1241.0453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744322000000,move,move,0,355.99408,1287.4851,1.0,0.019607844,5.0,5.0,355.99408,1287.4851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744332000000,move,move,0,432.0,1335.0,1.0,0.019607844,5.0,5.0,432.0,1335.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744341000000,up,up,0,432.0,1335.0,1.0,0.019607844,5.0,5.0,432.0,1335.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744706000000,down,down,0,120.0,1191.0,1.0,0.019607844,5.0,5.0,120.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744720000000,move,move,0,120.0,1191.0,1.0,0.019607844,5.0,5.0,120.0,1191.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744737000000,move,move,0,164.78421,1193.209,1.0,0.019607844,5.0,5.0,164.78421,1193.209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744754000000,move,move,0,242.97919,1206.4935,1.0,0.019607844,5.0,5.0,242.97919,1206.4935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744771000000,move,move,0,323.21304,1242.6066,1.0,0.019607844,5.0,5.0,323.21304,1242.6066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744785000000,move,move,0,423.0,1306.0,1.0,0.019607844,5.0,5.0,423.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798744794000000,up,up,0,423.0,1306.0,1.0,0.019607844,5.0,5.0,423.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745034000000,down,down,0,176.0,1113.0,1.0,0.019607844,5.0,5.0,176.0,1113.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745076000000,move,move,0,290.89395,1172.2738,1.0,0.019607844,5.0,5.0,290.89395,1172.2738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745092000000,move,move,0,407.32755,1246.6094,1.0,0.019607844,5.0,5.0,407.32755,1246.6094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745105000000,move,move,0,524.0,1336.0,1.0,0.019607844,5.0,5.0,524.0,1336.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745114000000,up,up,0,524.0,1336.0,1.0,0.019607844,5.0,5.0,524.0,1336.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745389000000,down,down,0,185.0,1119.0,1.0,0.019607844,5.0,5.0,185.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745408000000,move,move,0,205.09302,1130.1628,1.0,0.019607844,5.0,5.0,205.09302,1130.1628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745425000000,move,move,0,297.32004,1170.6873,1.0,0.019607844,5.0,5.0,297.32004,1170.6873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745441000000,move,move,0,394.1554,1219.1328,1.0,0.019607844,5.0,5.0,394.1554,1219.1328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745451000000,move,move,0,477.0,1260.0,1.0,0.019607844,5.0,5.0,477.0,1260.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745460000000,up,up,0,477.0,1260.0,1.0,0.019607844,5.0,5.0,477.0,1260.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745717000000,down,down,0,133.0,1098.0,1.0,0.019607844,5.0,5.0,133.0,1098.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745743000000,move,move,0,185.14784,1119.4491,1.0,0.019607844,5.0,5.0,185.14784,1119.4491
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745759000000,move,move,0,267.67596,1157.3514,1.0,0.019607844,5.0,5.0,267.67596,1157.3514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745776000000,move,move,0,377.62106,1212.7479,1.0,0.019607844,5.0,5.0,377.62106,1212.7479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745779000000,move,move,0,405.0,1227.0,1.0,0.019607844,5.0,5.0,405.0,1227.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798745788000000,up,up,0,405.0,1227.0,1.0,0.019607844,5.0,5.0,405.0,1227.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798746046000000,down,down,0,99.0,1105.0,1.0,0.019607844,5.0,5.0,99.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798746056000000,move,move,0,99.0,1105.0,1.0,0.019607844,5.0,5.0,99.0,1105.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798746073000000,move,move,0,182.84601,1141.1322,1.0,0.019607844,5.0,5.0,182.84601,1141.1322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798746090000000,move,move,0,275.95462,1176.9828,1.0,0.019607844,5.0,5.0,275.95462,1176.9828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798746099000000,move,move,0,348.0,1205.0,1.0,0.019607844,5.0,5.0,348.0,1205.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798746108000000,up,up,0,348.0,1205.0,1.0,0.019607844,5.0,5.0,348.0,1205.0
