touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717775000000,move,move,0,504.0,1203.0,1.0,0.019607844,5.0,5.0,504.0,1203.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717791000000,move,move,0,427.15186,1183.5964,1.0,0.019607844,5.0,5.0,427.15186,1183.5964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717808000000,move,move,0,316.9736,1154.9927,1.0,0.019607844,5.0,5.0,316.9736,1154.9927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717825000000,move,move,0,196.39511,1123.766,1.0,0.019607844,5.0,5.0,196.39511,1123.766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717841000000,move,move,0,77.13165,1097.3302,1.0,0.019607844,5.0,5.0,77.13165,1097.3302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717852000000,move,move,0,0.0,1074.0,1.0,0.019607844,5.0,5.0,0.0,1074.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798717861000000,up,up,0,0.0,1074.0,1.0,0.019607844,5.0,5.0,0.0,1074.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718083000000,down,down,0,568.0,1222.0,1.0,0.043137256,11.0,11.0,568.0,1222.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718107000000,move,move,0,481.18152,1185.0092,1.0,0.019607844,5.0,5.0,481.18152,1185.0092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718124000000,move,move,0,366.61426,1143.3794,1.0,0.019607844,5.0,5.0,366.61426,1143.3794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718141000000,move,move,0,237.03018,1111.4186,1.0,0.019607844,5.0,5.0,237.03018,1111.4186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718157000000,move,move,0,101.75031,1093.7789,1.0,0.019607844,5.0,5.0,101.75031,1093.7789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718174000000,move,move,0,-17.043762,1081.2709,1.0,0.019607844,5.0,5.0,-17.043762,1081.2709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718180000000,up,up,0,0.0,1083.0,1.0,0.019607844,5.0,5.0,0.0,1083.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718402000000,down,down,0,577.0,1189.0,1.0,0.019607844,5.0,5.0,577.0,1189.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718438000000,move,move,0,559.0,1189.0,1.0,0.019607844,5.0,5.0,559.0,1189.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718457000000,move,move,0,458.0208,1183.6339,1.0,0.019607844,5.0,5.0,458.0208,1183.6339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718473000000,move,move,0,367.10446,1176.0085,1.0,0.019607844,5.0,5.0,367.10446,1176.0085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718490000000,move,move,0,272.86417,1168.4691,1.0,0.019607844,5.0,5.0,272.86417,1168.4691
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718507000000,move,move,0,176.85532,1163.7113,1.0,0.019607844,5.0,5.0,176.85532,1163.7113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718523000000,move,move,0,85.68985,1153.2092,1.0,0.019607844,5.0,5.0,85.68985,1153.2092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718540000000,move,move,0,24.460407,1115.1571,1.0,0.019607844,5.0,5.0,24.460407,1115.1571
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718544000000,move,move,0,7.0,1101.0,1.0,0.019607844,5.0,5.0,7.0,1101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718553000000,up,up,0,7.0,1101.0,1.0,0.019607844,5.0,5.0,7.0,1101.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718748000000,down,down,0,505.0,1193.0,1.0,0.043137256,11.0,11.0,505.0,1193.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718789000000,move,move,0,451.11508,1183.4739,1.0,0.019607844,5.0,5.0,451.11508,1183.4739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718806000000,move,move,0,329.00287,1161.3231,1.0,0.019607844,5.0,5.0,329.00287,1161.3231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718823000000,move,move,0,222.66473,1142.2343,1.0,0.019607844,5.0,5.0,222.66473,1142.2343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718839000000,move,move,0,124.53186,1127.3217,1.0,0.019607844,5.0,5.0,124.53186,1127.3217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718846000000,move,move,0,63.0,1119.0,1.0,0.019607844,5.0,5.0,63.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798718855000000,up,up,0,63.0,1119.0,1.0,0.019607844,5.0,5.0,63.0,1119.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719068000000,down,down,0,427.0,1202.0,1.0,0.019607844,5.0,5.0,427.0,1202.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719089000000,move,move,0,383.7428,1189.336,1.0,0.019607844,5.0,5.0,383.7428,1189.336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719106000000,move,move,0,281.26907,1162.6274,1.0,0.019607844,5.0,5.0,281.26907,1162.6274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719122000000,move,move,0,170.41586,1142.884,1.0,0.019607844,5.0,5.0,170.41586,1142.884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719139000000,move,move,0,68.06037,1123.0148,1.0,0.019607844,5.0,5.0,68.06037,1123.0148
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719147000000,move,move,0,0.0,1106.0,1.0,0.019607844,5.0,5.0,0.0,1106.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798719156000000,up,up,0,0.0,1106.0,1.0,0.019607844,5.0,5.0,0.0,1106.0
