touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685767000000,move,move,0,212.90884,1098.1285,1.0,0.019607844,5.0,5.0,212.90884,1098.1285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685784000000,move,move,0,43.758255,1090.8799,1.0,0.019607844,5.0,5.0,43.758255,1090.8799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685786000000,move,move,0,20.0,1090.0,1.0,0.019607844,5.0,5.0,20.0,1090.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685794000000,up,up,0,20.0,1090.0,1.0,0.019607844,5.0,5.0,20.0,1090.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798685990000000,down,down,0,559.0,1198.0,1.0,0.019607844,5.0,5.0,559.0,1198.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686017000000,move,move,0,484.995,1172.9983,1.0,0.019607844,5.0,5.0,484.995,1172.9983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686033000000,move,move,0,376.1965,1135.3613,1.0,0.019607844,5.0,5.0,376.1965,1135.3613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686050000000,move,move,0,227.26324,1103.1649,1.0,0.019607844,5.0,5.0,227.26324,1103.1649
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686052000000,move,move,0,206.0,1099.0,1.0,0.019607844,5.0,5.0,206.0,1099.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686061000000,up,up,0,206.0,1099.0,1.0,0.019607844,5.0,5.0,206.0,1099.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686292000000,down,down,0,526.0,1171.0,1.0,0.043137256,11.0,11.0,526.0,1171.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686316000000,move,move,0,443.8404,1143.0287,1.0,0.019607844,5.0,5.0,443.8404,1143.0287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686333000000,move,move,0,313.61142,1109.8904,1.0,0.019607844,5.0,5.0,313.61142,1109.8904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686349000000,move,move,0,154.21317,1093.4567,1.0,0.019607844,5.0,5.0,154.21317,1093.4567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686366000000,move,move,0,35.03031,1094.7709,1.0,0.019607844,5.0,5.0,35.03031,1094.7709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686371000000,move,move,0,0.0,1096.0,1.0,0.019607844,5.0,5.0,0.0,1096.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798686380000000,up,up,0,0.0,1096.0,1.0,0.019607844,5.0,5.0,0.0,1096.0
