touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753188000000,move,move,0,496.59567,1339.4078,1.0,0.019607844,5.0,5.0,496.59567,1339.4078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753204000000,move,move,0,584.9017,1409.6917,1.0,0.019607844,5.0,5.0,584.9017,1409.6917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753210000000,up,up,0,565.0,1394.0,1.0,0.019607844,5.0,5.0,565.0,1394.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753467000000,down,down,0,209.0,1184.0,1.0,0.019607844,5.0,5.0,209.0,1184.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753487000000,move,move,0,209.0,1184.0,1.0,0.019607844,5.0,5.0,209.0,1184.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753504000000,move,move,0,215.41406,1186.1381,1.0,0.019607844,5.0,5.0,215.41406,1186.1381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753520000000,move,move,0,263.04193,1202.0135,1.0,0.019607844,5.0,5.0,263.04193,1202.0135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753537000000,move,move,0,323.4141,1226.3265,1.0,0.019607844,5.0,5.0,323.4141,1226.3265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753547000000,move,move,0,366.0,1250.0,1.0,0.019607844,5.0,5.0,366.0,1250.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753556000000,up,up,0,366.0,1250.0,1.0,0.019607844,5.0,5.0,366.0,1250.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753875000000,down,down,0,212.0,1156.0,1.0,0.019607844,5.0,5.0,212.0,1156.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753886000000,move,move,0,212.0,1156.0,1.0,0.019607844,5.0,5.0,212.0,1156.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753903000000,move,move,0,212.0,1156.0,1.0,0.019607844,5.0,5.0,212.0,1156.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753920000000,move,move,0,239.61801,1174.7454,1.0,0.019607844,5.0,5.0,239.61801,1174.7454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753936000000,move,move,0,292.70413,1208.845,1.0,0.019607844,5.0,5.0,292.70413,1208.845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753953000000,move,move,0,332.16196,1242.4038,1.0,0.019607844,5.0,5.0,332.16196,1242.4038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753970000000,move,move,0,374.83215,1280.1207,1.0,0.019607844,5.0,5.0,374.83215,1280.1207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798753992000000,move,move,0,436.33752,1350.4501,1.0,0.019607844,5.0,5.0,436.33752,1350.4501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754000000000,move,move,0,471.0,1395.0,1.0,0.019607844,5.0,5.0,471.0,1395.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754009000000,up,up,0,471.0,1395.0,1.0,0.019607844,5.0,5.0,471.0,1395.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754302000000,down,down,0,189.0,1140.0,1.0,0.019607844,5.0,5.0,189.0,1140.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754315000000,move,move,0,189.0,1140.0,1.0,0.019607844,5.0,5.0,189.0,1140.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754341000000,move,move,0,189.0,1140.0,1.0,0.019607844,5.0,5.0,189.0,1140.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754357000000,move,move,0,222.54993,1148.0834,1.0,0.019607844,5.0,5.0,222.54993,1148.0834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754374000000,move,move,0,305.45966,1181.6475,1.0,0.019607844,5.0,5.0,305.45966,1181.6475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754391000000,move,move,0,373.57162,1247.5491,1.0,0.019607844,5.0,5.0,373.57162,1247.5491
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754391000000,move,move,0,374.0,1248.0,1.0,0.019607844,5.0,5.0,374.0,1248.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754399000000,up,up,0,374.0,1248.0,1.0,0.019607844,5.0,5.0,374.0,1248.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754719000000,down,down,0,171.0,1045.0,1.0,0.019607844,5.0,5.0,171.0,1045.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754732000000,move,move,0,171.0,1045.0,1.0,0.019607844,5.0,5.0,171.0,1045.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754754000000,move,move,0,171.0,1045.0,1.0,0.019607844,5.0,5.0,171.0,1045.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754773000000,move,move,0,191.50264,1059.0017,1.0,0.019607844,5.0,5.0,191.50264,1059.0017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754790000000,move,move,0,264.20535,1113.404,1.0,0.019607844,5.0,5.0,264.20535,1113.404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754807000000,move,move,0,338.01257,1186.6477,1.0,0.019607844,5.0,5.0,338.01257,1186.6477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754808000000,move,move,0,343.0,1192.0,1.0,0.019607844,5.0,5.0,343.0,1192.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798754816000000,up,up,0,343.0,1192.0,1.0,0.019607844,5.0,5.0,343.0,1192.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755136000000,down,down,0,206.0,1077.0,1.0,0.019607844,5.0,5.0,206.0,1077.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755156000000,move,move,0,206.0,1077.0,1.0,0.019607844,5.0,5.0,206.0,1077.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755173000000,move,move,0,211.2559,1082.2559,1.0,0.019607844,5.0,5.0,211.2559,1082.2559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755189000000,move,move,0,246.66179,1105.7848,1.0,0.019607844,5.0,5.0,246.66179,1105.7848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755206000000,move,move,0,297.17273,1142.8513,1.0,0.019607844,5.0,5.0,297.17273,1142.8513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755223000000,move,move,0,344.1516,1186.9177,1.0,0.019607844,5.0,5.0,344.1516,1186.9177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755233000000,move,move,0,383.0,1229.0,1.0,0.019607844,5.0,5.0,383.0,1229.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755243000000,up,up,0,383.0,1229.0,1.0,0.019607844,5.0,5.0,383.0,1229.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755554000000,down,down,0,203.0,1128.0,1.0,0.019607844,5.0,5.0,203.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755576000000,move,move,0,203.0,1128.0,1.0,0.019607844,5.0,5.0,203.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755594000000,move,move,0,231.47984,1147.1274,1.0,0.019607844,5.0,5.0,231.47984,1147.1274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755611000000,move,move,0,297.72784,1195.0708,1.0,0.019607844,5.0,5.0,297.72784,1195.0708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755628000000,move,move,0,348.94226,1239.0259,1.0,0.019607844,5.0,5.0,348.94226,1239.0259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755644000000,move,move,0,406.94583,1294.7416,1.0,0.019607844,5.0,5.0,406.94583,1294.7416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798755651000000,up,up,0,400.0,1288.0,1.0,0.019607844,5.0,5.0,400.0,1288.0
