touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798763610000000,down,down,0,143.0,1208.0,1.0,0.019607844,5.0,5.0,143.0,1208.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798763649000000,move,move,0,168.18481,1220.6675,1.0,0.019607844,5.0,5.0,168.18481,1220.6675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798763666000000,move,move,0,251.35419,1267.4882,1.0,0.019607844,5.0,5.0,251.35419,1267.4882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798763683000000,move,move,0,346.24524,1332.2195,1.0,0.019607844,5.0,5.0,346.24524,1332.2195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798763691000000,up,up,0,337.0,1326.0,1.0,0.019607844,5.0,5.0,337.0,1326.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798763984000000,down,down,0,161.0,1189.0,1.0,0.019607844,5.0,5.0,161.0,1189.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764020000000,move,move,0,161.0,1189.0,1.0,0.019607844,5.0,5.0,161.0,1189.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764038000000,move,move,0,218.6364,1228.444,1.0,0.019607844,5.0,5.0,218.6364,1228.444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764054000000,move,move,0,305.80487,1291.4283,1.0,0.019607844,5.0,5.0,305.80487,1291.4283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764071000000,move,move,0,387.93842,1361.4572,1.0,0.019607844,5.0,5.0,387.93842,1361.4572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764073000000,move,move,0,398.0,1370.0,1.0,0.019607844,5.0,5.0,398.0,1370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764081000000,up,up,0,398.0,1370.0,1.0,0.019607844,5.0,5.0,398.0,1370.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764374000000,down,down,0,181.0,1189.0,1.0,0.019607844,5.0,5.0,181.0,1189.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764403000000,move,move,0,181.0,1189.0,1.0,0.019607844,5.0,5.0,181.0,1189.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764420000000,move,move,0,190.50246,1196.3907,1.0,0.019607844,5.0,5.0,190.50246,1196.3907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764437000000,move,move,0,286.141,1262.0948,1.0,0.019607844,5.0,5.0,286.141,1262.0948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764453000000,move,move,0,379.24414,1345.59,1.0,0.019607844,5.0,5.0,379.24414,1345.59
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764454000000,move,move,0,384.0,1350.0,1.0,0.019607844,5.0,5.0,384.0,1350.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798764463000000,up,up,0,384.0,1350.0,1.0,0.019607844,5.0,5.0,384.0,1350.0
