touch,01d27044-0d65-435b-b429-27726352ae10,1774537012402000000,move,move,0,719.1544,1842.5448,1.0,0.054901965,7.9296875,7.9296875,719.1545,1842.5449
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012402000000,move,move,1,877.4841,675.07605,1.0,0.023529414,3.3984375,3.3984375,877.48413,675.0761
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012403000000,move,move,0,719.0331,1842.7733,1.0,0.0627451,9.0625,9.0625,719.03314,1842.7734
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012403000000,move,move,1,877.49994,675.0,1.0,0.027450982,3.9648438,3.9648438,877.5,675.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012419000000,move,move,0,707.6952,1866.2108,1.0,0.058823533,8.496094,8.496094,707.69525,1866.2109
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012419000000,move,move,1,878.0273,667.3827,1.0,0.03137255,4.53125,4.53125,878.02734,667.38275
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012436000000,move,move,0,697.412,1889.6483,1.0,0.054901965,7.9296875,7.9296875,697.41205,1889.6484
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012436000000,move,move,1,880.664,658.0077,1.0,0.027450982,3.9648438,3.9648438,880.66406,658.00775
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012453000000,move,move,0,688.44714,1911.328,1.0,0.058823533,8.496094,8.496094,688.4472,1911.3281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012453000000,move,move,1,882.5097,648.04675,1.0,0.027450982,3.9648438,3.9648438,882.50977,648.0468
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012469000000,move,move,0,680.80066,1931.8358,1.0,0.054901965,7.9296875,7.9296875,680.8007,1931.8359
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012469000000,move,move,1,886.2011,636.328,1.0,0.027450982,3.9648438,3.9648438,886.2012,636.32806
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012486000000,move,move,0,671.57214,1952.3436,1.0,0.050980397,7.3632812,7.3632812,671.5722,1952.3438
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012486000000,move,move,1,889.8925,623.4374,1.0,0.03529412,5.0976562,5.0976562,889.8926,623.43744
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012502000000,up,pointer_up,0,671.57214,1952.3436,1.0,0.050980397,7.3632812,7.3632812,671.5722,1952.3438
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012502000000,move,move,1,899.12103,605.85925,1.0,0.023529414,3.3984375,3.3984375,899.1211,605.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012518000000,up,up,1,899.12103,605.85925,1.0,0.023529414,3.3984375,3.3984375,899.1211,605.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537012984000000,down,down,0,823.7109,974.414,1.0,0.015686275,2.265625,2.265625,823.71094,974.41406
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013000000000,move,move,0,830.83,1003.12494,1.0,0.03137255,4.53125,4.53125,830.8301,1003.125
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013017000000,move,move,0,836.8945,1028.9061,1.0,0.039215688,5.6640625,5.6640625,836.89453,1028.9061
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013033000000,move,move,0,839.79486,1051.1718,1.0,0.03137255,4.53125,4.53125,839.7949,1051.1718
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013051000000,move,move,0,836.8945,1092.1874,1.0,0.027450982,3.9648438,3.9648438,836.89453,1092.1874
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013051000000,down,pointer_down,1,768.0761,873.63275,1.0,0.019607844,2.8320312,2.8320312,768.0762,873.6328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013067000000,move,move,0,824.5019,1147.2655,1.0,0.03529412,5.0976562,5.0976562,824.50195,1147.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013067000000,move,move,1,763.32996,851.95306,1.0,0.015686275,2.265625,2.265625,763.33,851.9531
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013084000000,move,move,0,808.6816,1199.4138,1.0,0.039215688,5.6640625,5.6640625,808.68164,1199.414
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013084000000,move,move,1,754.89246,812.69525,1.0,0.023529414,3.3984375,3.3984375,754.8925,812.6953
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013117000000,move,move,0,775.36664,1278.158,1.0,0.039215688,5.6640625,5.6640625,775.3667,1278.1581
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013117000000,move,move,1,744.3983,746.80066,1.0,0.03137255,4.53125,4.53125,744.3984,746.8007
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013117000000,move,move,0,775.19525,1278.5154,1.0,0.039215688,5.6640625,5.6640625,775.1953,1278.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013117000000,move,move,1,744.3456,746.48425,1.0,0.023529414,3.3984375,3.3984375,744.34564,746.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013134000000,move,move,0,759.3749,1314.8435,1.0,0.043137256,6.2304688,6.2304688,759.37494,1314.8436
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013134000000,move,move,1,739.86316,717.1874,1.0,0.027450982,3.9648438,3.9648438,739.8632,717.18744
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013150000000,move,move,0,743.0272,1353.5154,1.0,0.04705883,6.796875,6.796875,743.0273,1353.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013150000000,move,move,1,737.7538,671.48425,1.0,0.027450982,3.9648438,3.9648438,737.75385,671.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013167000000,move,move,0,726.94324,1394.531,1.0,0.04705883,6.796875,6.796875,726.9433,1394.5311
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013167000000,move,move,1,735.9081,633.3983,1.0,0.023529414,3.3984375,3.3984375,735.90814,633.3984
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013183000000,move,move,0,711.91394,1438.4763,1.0,0.058823533,10.761719,6.2304688,711.914,1438.4764
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013183000000,move,move,1,735.6444,600.0,1.0,0.027450982,3.9648438,3.9648438,735.6445,600.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013200000000,move,move,0,699.52136,1483.5935,1.0,0.058823533,10.761719,6.2304688,699.5214,1483.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013200000000,move,move,1,738.2811,573.0468,1.0,0.023529414,3.3984375,3.3984375,738.2812,573.0468
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013217000000,move,move,0,686.8651,1525.1951,1.0,0.04705883,6.796875,6.796875,686.8652,1525.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013217000000,move,move,1,741.4452,549.6093,1.0,0.023529414,3.3984375,3.3984375,741.44525,549.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013233000000,move,move,0,678.6913,1565.6249,1.0,0.054901965,7.9296875,7.9296875,678.69135,1565.625
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013233000000,move,move,1,745.66394,530.8593,1.0,0.023529414,3.3984375,3.3984375,745.664,530.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013250000000,move,move,0,671.57214,1601.953,1.0,0.050980397,7.3632812,7.3632812,671.5722,1601.9531
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013250000000,move,move,1,748.828,512.69525,1.0,0.027450982,3.9648438,3.9648438,748.82806,512.69525
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013283000000,move,move,0,655.3089,1669.5936,1.0,0.050980397,7.3632812,7.3632812,655.30896,1669.5938
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013283000000,move,move,1,758.8001,485.8652,1.0,0.023529414,3.3984375,3.3984375,758.8002,485.86523
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013299000000,move,move,0,647.6545,1701.826,1.0,0.054901965,7.9296875,7.9296875,647.65454,1701.8262
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013299000000,move,move,1,762.5021,473.56052,1.0,0.027450982,3.9648438,3.9648438,762.50214,473.56055
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013316000000,move,move,0,641.5742,1734.6327,1.0,0.054901965,7.9296875,7.9296875,641.5743,1734.6328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013316000000,move,move,1,765.93243,461.25583,1.0,0.023529414,3.3984375,3.3984375,765.9325,461.25586
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013316000000,move,move,0,641.51355,1734.9608,1.0,0.043137256,6.2304688,6.2304688,641.5136,1734.9609
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013316000000,move,move,1,765.9667,461.13278,1.0,0.023529414,3.3984375,3.3984375,765.96674,461.1328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013333000000,up,pointer_up,1,765.9667,461.13278,1.0,0.023529414,3.3984375,3.3984375,765.96674,461.1328
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013333000000,move,move,0,626.48425,1816.9921,1.0,0.043137256,6.2304688,6.2304688,626.4843,1816.9922
touch,01d27044-0d65-435b-b429-27726352ae10,1774537013349000000,up,up,0,626.48425,1816.9921,1.0,0.043137256,6.2304688,6.2304688,626.4843,1816.9922
