touch,01d27044-0d65-435b-b429-27726352ae10,1774537048120000000,move,move,1,769.964,399.8613,1.0,0.023529414,3.3984375,3.3984375,769.9641,399.86133
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048137000000,move,move,0,756.8595,1442.2556,1.0,0.050980397,7.3632812,7.3632812,756.85956,1442.2557
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048137000000,move,move,1,767.3114,381.0468,1.0,0.03137255,4.53125,4.53125,767.31146,381.04684
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048153000000,move,move,0,744.9916,1475.6423,1.0,0.04705883,6.796875,6.796875,744.99164,1475.6425
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048153000000,move,move,1,765.4578,367.51752,1.0,0.03137255,4.53125,4.53125,765.4579,367.51755
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048170000000,move,move,0,735.21466,1511.3611,1.0,0.04705883,6.796875,6.796875,735.2147,1511.3612
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048170000000,move,move,1,764.65625,357.52142,1.0,0.03529412,5.0976562,5.0976562,764.6563,357.52145
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048187000000,move,move,0,725.4588,1545.9432,1.0,0.050980397,7.3632812,7.3632812,725.45886,1545.9434
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048187000000,move,move,1,762.8211,350.46088,1.0,0.03529412,5.0976562,5.0976562,762.82117,350.4609
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048203000000,move,move,0,717.0081,1582.2538,1.0,0.050980397,7.3632812,7.3632812,717.0082,1582.2539
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048203000000,move,move,1,760.71436,345.74994,1.0,0.039215688,5.6640625,5.6640625,760.7144,345.74997
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048220000000,move,move,0,710.13684,1615.1014,1.0,0.050980397,7.3632812,7.3632812,710.1369,1615.1016
touch,01d27044-0d65-435b-b429-27726352ae10,1774537048220000000,move,move,1,754.68945,332.94135,1.0,0.03137255,4.53125,4.53125,754.6895,332.94138
