touch,01d27044-0d65-435b-b429-27726352ae10,1774537027170000000,move,move,0,865.39355,1499.5442,1.0,0.043137256,6.2304688,6.2304688,865.3936,1499.5442
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027170000000,move,move,1,851.78406,853.54553,1.0,0.023529414,3.3984375,3.3984375,851.7841,853.5456
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027179000000,move,move,0,859.69586,1508.7582,1.0,0.04705883,6.796875,6.796875,859.6959,1508.7583
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027179000000,move,move,1,852.0756,842.6087,1.0,0.023529414,3.3984375,3.3984375,852.0757,842.60876
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027188000000,move,move,0,852.8868,1523.055,1.0,0.043137256,6.2304688,6.2304688,852.88684,1523.0552
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027188000000,move,move,1,853.55054,828.8005,1.0,0.023529414,3.3984375,3.3984375,853.55066,828.80054
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027198000000,move,move,0,844.61475,1540.8573,1.0,0.050980397,7.3632812,7.3632812,844.6148,1540.8574
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027198000000,move,move,1,853.5084,816.8964,1.0,0.023529414,3.3984375,3.3984375,853.50854,816.8965
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027206000000,move,move,0,836.18787,1558.4178,1.0,0.050980397,7.3632812,7.3632812,836.1879,1558.418
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027206000000,move,move,1,854.02783,806.9355,1.0,0.023529414,3.3984375,3.3984375,854.0279,806.93555
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027214000000,move,move,0,825.401,1577.7362,1.0,0.050980397,7.3632812,7.3632812,825.4011,1577.7363
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027214000000,move,move,1,852.20593,795.8144,1.0,0.027450982,3.9648438,3.9648438,852.206,795.81445
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027223000000,move,move,0,812.7632,1598.2323,1.0,0.050980397,7.3632812,7.3632812,812.76324,1598.2324
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027223000000,move,move,1,851.6654,785.84174,1.0,0.019607844,2.8320312,2.8320312,851.66547,785.8418
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027231000000,move,move,0,802.19525,1617.0,1.0,0.050980397,7.3632812,7.3632812,802.1953,1617.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027231000000,move,move,1,849.8329,775.8808,1.0,0.027450982,3.9648438,3.9648438,849.83295,775.88086
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027239000000,move,move,0,792.4315,1635.7499,1.0,0.050980397,7.3632812,7.3632812,792.4316,1635.75
touch,01d27044-0d65-435b-b429-27726352ae10,1774537027239000000,move,move,1,846.943,767.66003,1.0,0.023529414,3.3984375,3.3984375,846.9431,767.6601
