touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537734000000,move,move,0,623.03845,1312.5769,1.0,0.043137256,11.0,11.0,623.03845,1312.5769
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537734000000,move,move,1,741.96155,494.76923,1.0,0.019607844,5.0,5.0,741.96155,494.76923
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537751000000,move,move,0,617.3549,1325.8385,1.0,0.043137256,11.0,11.0,617.3549,1325.8385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537751000000,move,move,1,750.74176,476.51648,1.0,0.019607844,5.0,5.0,750.74176,476.51648
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537769000000,move,move,0,612.0616,1339.2844,1.0,0.043137256,11.0,11.0,612.0616,1339.2844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537769000000,move,move,1,759.346,458.7772,1.0,0.019607844,5.0,5.0,759.346,458.7772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537786000000,move,move,0,608.30865,1352.4197,1.0,0.043137256,11.0,11.0,608.30865,1352.4197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537786000000,move,move,1,767.3826,443.23468,1.0,0.019607844,5.0,5.0,767.3826,443.23468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537803000000,move,move,0,605.7771,1364.3374,1.0,0.043137256,11.0,11.0,605.7771,1364.3374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537803000000,move,move,1,773.6687,429.43976,1.0,0.019607844,5.0,5.0,773.6687,429.43976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537820000000,move,move,0,599.7622,1376.5549,1.0,0.043137256,11.0,11.0,599.7622,1376.5549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537820000000,move,move,1,779.2378,417.52438,1.0,0.019607844,5.0,5.0,779.2378,417.52438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537837000000,move,move,0,595.0524,1391.7902,1.0,0.043137256,11.0,11.0,595.0524,1391.7902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537837000000,move,move,1,784.9213,406.15738,1.0,0.019607844,5.0,5.0,784.9213,406.15738
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537854000000,move,move,0,590.28723,1405.9948,1.0,0.043137256,11.0,11.0,590.28723,1405.9948
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537854000000,move,move,1,790.56915,395.71808,1.0,0.019607844,5.0,5.0,790.56915,395.71808
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537871000000,move,move,0,586.548,1419.0822,1.0,0.043137256,11.0,11.0,586.548,1419.0822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537871000000,move,move,1,794.452,386.3699,1.0,0.019607844,5.0,5.0,794.452,386.3699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537888000000,move,move,0,582.81055,1432.1631,1.0,0.043137256,11.0,11.0,582.81055,1432.1631
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537888000000,move,move,1,798.7842,377.62112,1.0,0.019607844,5.0,5.0,798.7842,377.62112
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537905000000,move,move,0,579.0798,1444.7606,1.0,0.043137256,11.0,11.0,579.0798,1444.7606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537905000000,move,move,1,803.3803,370.15958,1.0,0.019607844,5.0,5.0,803.3803,370.15958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537922000000,move,move,0,574.30554,1457.4307,1.0,0.04705883,12.0,12.0,574.30554,1457.4307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537922000000,move,move,1,808.0417,362.26382,1.0,0.019607844,5.0,5.0,808.0417,362.26382
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537939000000,move,move,0,570.572,1470.498,1.0,0.043137256,11.0,11.0,570.572,1470.498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537939000000,move,move,1,813.642,354.14398,1.0,0.019607844,5.0,5.0,813.642,354.14398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537956000000,move,move,0,566.8444,1483.5447,1.0,0.043137256,11.0,11.0,566.8444,1483.5447
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537956000000,move,move,1,819.2334,345.611,1.0,0.019607844,5.0,5.0,819.2334,345.611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537973000000,move,move,0,563.05396,1495.838,1.0,0.050980397,13.0,13.0,563.05396,1495.838
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537973000000,move,move,1,824.919,338.10797,1.0,0.019607844,5.0,5.0,824.919,338.10797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537990000000,move,move,0,559.31195,1506.0642,1.0,0.050980397,13.0,13.0,559.31195,1506.0642
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982537990000000,move,move,1,830.5321,330.6239,1.0,0.019607844,5.0,5.0,830.5321,330.6239
