touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554661000000,move,move,0,684.0,1409.6943,1.0,0.043137256,11.0,11.0,684.0,1409.6943
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554661000000,move,move,1,760.33887,613.64453,1.0,0.019607844,5.0,5.0,760.33887,613.64453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554678000000,move,move,0,681.7892,1417.8433,1.0,0.043137256,11.0,11.0,681.7892,1417.8433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554678000000,move,move,1,762.2108,608.3676,1.0,0.019607844,5.0,5.0,762.2108,608.3676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554695000000,move,move,0,679.9147,1426.3413,1.0,0.043137256,11.0,11.0,679.9147,1426.3413
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554695000000,move,move,1,764.0853,602.744,1.0,0.019607844,5.0,5.0,764.0853,602.744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554712000000,move,move,0,678.02515,1433.8994,1.0,0.019607844,5.0,5.0,678.02515,1433.8994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554712000000,move,move,1,765.97485,597.07544,1.0,0.019607844,5.0,5.0,765.97485,597.07544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554729000000,move,move,0,676.1536,1441.3854,1.0,0.043137256,11.0,11.0,676.1536,1441.3854
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554729000000,move,move,1,768.8464,591.46094,1.0,0.019607844,5.0,5.0,768.8464,591.46094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554746000000,move,move,0,674.269,1448.9241,1.0,0.043137256,11.0,11.0,674.269,1448.9241
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554746000000,move,move,1,771.46204,585.8069,1.0,0.019607844,5.0,5.0,771.46204,585.8069
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554763000000,move,move,0,673.0,1455.3909,1.0,0.019607844,5.0,5.0,673.0,1455.3909
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554763000000,move,move,1,773.5977,580.20685,1.0,0.019607844,5.0,5.0,773.5977,580.20685
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554780000000,move,move,0,671.54614,1461.8153,1.0,0.043137256,11.0,11.0,671.54614,1461.8153
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554780000000,move,move,1,775.90765,574.6385,1.0,0.019607844,5.0,5.0,775.90765,574.6385
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554797000000,move,move,0,670.66016,1469.3595,1.0,0.043137256,11.0,11.0,670.66016,1469.3595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554797000000,move,move,1,778.33984,568.9804,1.0,0.019607844,5.0,5.0,778.33984,568.9804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554814000000,move,move,0,668.7992,1476.8031,1.0,0.043137256,11.0,11.0,668.7992,1476.8031
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554814000000,move,move,1,780.2008,564.59845,1.0,0.019607844,5.0,5.0,780.2008,564.59845
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554831000000,move,move,0,666.9198,1484.3207,1.0,0.043137256,11.0,11.0,666.9198,1484.3207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554831000000,move,move,1,782.0802,559.83966,1.0,0.019607844,5.0,5.0,782.0802,559.83966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554848000000,move,move,0,666.0409,1491.8365,1.0,0.043137256,11.0,11.0,666.0409,1491.8365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554848000000,move,move,1,783.9591,556.0817,1.0,0.019607844,5.0,5.0,783.9591,556.0817
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554865000000,move,move,0,664.1592,1498.5225,1.0,0.043137256,11.0,11.0,664.1592,1498.5225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554865000000,move,move,1,785.8408,552.31836,1.0,0.019607844,5.0,5.0,785.8408,552.31836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554882000000,move,move,0,662.28754,1505.8499,1.0,0.043137256,11.0,11.0,662.28754,1505.8499
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554882000000,move,move,1,787.71246,548.5751,1.0,0.019607844,5.0,5.0,787.71246,548.5751
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554899000000,move,move,0,660.4128,1512.3489,1.0,0.050980397,13.0,13.0,660.4128,1512.3489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554899000000,move,move,1,789.5872,545.4128,1.0,0.019607844,5.0,5.0,789.5872,545.4128
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554916000000,move,move,0,658.5639,1519.7444,1.0,0.043137256,11.0,11.0,658.5639,1519.7444
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554916000000,move,move,1,790.0,543.1278,1.0,0.019607844,5.0,5.0,790.0,543.1278
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554933000000,move,move,0,656.69324,1525.9203,1.0,0.043137256,11.0,11.0,656.69324,1525.9203
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554933000000,move,move,1,790.0,540.69324,1.0,0.019607844,5.0,5.0,790.0,540.69324
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554950000000,move,move,0,655.82556,1532.5233,1.0,0.04705883,12.0,12.0,655.82556,1532.5233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554950000000,move,move,1,791.0,538.82556,1.0,0.019607844,5.0,5.0,791.0,538.82556
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554967000000,move,move,0,655.0,1539.1276,1.0,0.04705883,12.0,12.0,655.0,1539.1276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554967000000,move,move,1,791.0,536.9575,1.0,0.019607844,5.0,5.0,791.0,536.9575
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554984000000,move,move,0,654.0,1545.754,1.0,0.04705883,12.0,12.0,654.0,1545.754
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982554984000000,move,move,1,791.0,535.06146,1.0,0.019607844,5.0,5.0,791.0,535.06146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982555001000000,move,move,0,653.1848,1551.4456,1.0,0.04705883,12.0,12.0,653.1848,1551.4456
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982555001000000,move,move,1,791.8152,533.1848,1.0,0.019607844,5.0,5.0,791.8152,533.1848
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982555018000000,move,move,0,652.2956,1557.1133,1.0,0.04705883,12.0,12.0,652.2956,1557.1133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982555018000000,move,move,1,792.0,531.2956,1.0,0.019607844,5.0,5.0,792.0,531.2956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982555035000000,move,move,0,652.0,1562.7435,1.0,0.04705883,12.0,12.0,652.0,1562.7435
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982555035000000,move,move,1,792.0,529.4188,1.0,0.019607844,5.0,5.0,792.0,529.4188
