touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591572000000,move,move,1,749.8562,547.1438,1.0,0.043137256,11.0,11.0,749.8562,547.1438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591589000000,move,move,0,563.0,1470.9192,1.0,0.04705883,12.0,12.0,563.0,1470.9192
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591589000000,move,move,1,752.7298,545.2702,1.0,0.019607844,5.0,5.0,752.7298,545.2702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591606000000,move,move,0,562.39435,1478.4226,1.0,0.04705883,12.0,12.0,562.39435,1478.4226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591606000000,move,move,1,754.60565,543.39435,1.0,0.019607844,5.0,5.0,754.60565,543.39435
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591623000000,move,move,0,562.0,1485.4187,1.0,0.04705883,12.0,12.0,562.0,1485.4187
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591623000000,move,move,1,756.4729,541.5271,1.0,0.019607844,5.0,5.0,756.4729,541.5271
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591640000000,move,move,0,561.6577,1491.0269,1.0,0.04705883,12.0,12.0,561.6577,1491.0269
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591640000000,move,move,1,758.3423,539.6577,1.0,0.019607844,5.0,5.0,758.3423,539.6577
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591657000000,move,move,0,561.0,1496.5898,1.0,0.04705883,12.0,12.0,561.0,1496.5898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591657000000,move,move,1,760.1966,537.8034,1.0,0.019607844,5.0,5.0,760.1966,537.8034
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591674000000,move,move,0,561.0,1501.181,1.0,0.043137256,11.0,11.0,561.0,1501.181
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591674000000,move,move,1,761.0,535.9095,1.0,0.019607844,5.0,5.0,761.0,535.9095
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591691000000,move,move,0,560.0,1506.8745,1.0,0.043137256,11.0,11.0,560.0,1506.8745
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982591691000000,move,move,1,762.0,535.0,1.0,0.019607844,5.0,5.0,762.0,535.0
