touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579074000000,move,move,1,662.0,1407.3878,1.0,0.043137256,11.0,11.0,662.0,1407.3878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579091000000,move,move,0,742.3986,494.4021,1.0,0.019607844,5.0,5.0,742.3986,494.4021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579091000000,move,move,1,660.8007,1414.7972,1.0,0.043137256,11.0,11.0,660.8007,1414.7972
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579108000000,move,move,0,746.15967,488.7605,1.0,0.019607844,5.0,5.0,746.15967,488.7605
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579108000000,move,move,1,658.92017,1423.3193,1.0,0.043137256,11.0,11.0,658.92017,1423.3193
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579125000000,move,move,0,750.91986,483.12018,1.0,0.019607844,5.0,5.0,750.91986,483.12018
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579125000000,move,move,1,657.04004,1430.8397,1.0,0.043137256,11.0,11.0,657.04004,1430.8397
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579159000000,move,move,0,759.3844,472.61563,1.0,0.019607844,5.0,5.0,759.3844,472.61563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579159000000,move,move,1,653.3078,1446.7688,1.0,0.050980397,13.0,13.0,653.3078,1446.7688
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579176000000,move,move,0,764.16516,468.8348,1.0,0.043137256,11.0,11.0,764.16516,468.8348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579176000000,move,move,1,651.4174,1455.3303,1.0,0.043137256,11.0,11.0,651.4174,1455.3303
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579193000000,move,move,0,767.9042,465.0958,1.0,0.043137256,11.0,11.0,767.9042,465.0958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579193000000,move,move,1,650.0,1462.8083,1.0,0.043137256,11.0,11.0,650.0,1462.8083
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579210000000,move,move,0,770.3204,461.35922,1.0,0.019607844,5.0,5.0,770.3204,461.35922
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579210000000,move,move,1,648.6796,1470.2815,1.0,0.043137256,11.0,11.0,648.6796,1470.2815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579227000000,move,move,0,772.19745,459.80252,1.0,0.019607844,5.0,5.0,772.19745,459.80252
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579227000000,move,move,1,646.80255,1477.7899,1.0,0.04705883,12.0,12.0,646.80255,1477.7899
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579244000000,move,move,0,774.0806,457.91937,1.0,0.019607844,5.0,5.0,774.0806,457.91937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579244000000,move,move,1,644.9194,1484.242,1.0,0.04705883,12.0,12.0,644.9194,1484.242
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579261000000,move,move,0,775.95197,456.04803,1.0,0.019607844,5.0,5.0,775.95197,456.04803
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579261000000,move,move,1,643.04803,1489.8558,1.0,0.04705883,12.0,12.0,643.04803,1489.8558
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579278000000,move,move,0,777.8266,454.1734,1.0,0.019607844,5.0,5.0,777.8266,454.1734
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982579278000000,move,move,1,641.1734,1495.4799,1.0,0.043137256,11.0,11.0,641.1734,1495.4799
