touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520046000000,move,move,0,673.0,1224.0,1.0,0.019607844,5.0,5.0,673.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520046000000,move,move,1,657.5692,749.1538,1.0,0.019607844,5.0,5.0,657.5692,749.1538
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520063000000,move,move,0,673.0,1224.0,1.0,0.019607844,5.0,5.0,673.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520063000000,move,move,1,659.0777,734.37823,1.0,0.019607844,5.0,5.0,659.0777,734.37823
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520080000000,move,move,0,673.0,1224.0,1.0,0.019607844,5.0,5.0,673.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520080000000,move,move,1,661.97375,721.1839,1.0,0.019607844,5.0,5.0,661.97375,721.1839
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520100000000,move,move,0,673.0,1224.0,1.0,0.019607844,5.0,5.0,673.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520100000000,move,move,1,666.2865,708.14044,1.0,0.019607844,5.0,5.0,666.2865,708.14044
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520117000000,move,move,0,673.0,1227.0197,1.0,0.043137256,11.0,11.0,673.0,1227.0197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520117000000,move,move,1,668.0098,697.9509,1.0,0.019607844,5.0,5.0,668.0098,697.9509
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520134000000,move,move,0,671.0908,1235.546,1.0,0.043137256,11.0,11.0,671.0908,1235.546
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520134000000,move,move,1,669.9092,686.54486,1.0,0.019607844,5.0,5.0,669.9092,686.54486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520151000000,move,move,0,669.163,1247.022,1.0,0.043137256,11.0,11.0,669.163,1247.022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520151000000,move,move,1,672.674,676.815,1.0,0.019607844,5.0,5.0,672.674,676.815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520168000000,move,move,0,667.28613,1258.2832,1.0,0.04705883,12.0,12.0,667.28613,1258.2832
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520168000000,move,move,1,675.42773,667.4306,1.0,0.019607844,5.0,5.0,675.42773,667.4306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520185000000,move,move,0,664.81616,1270.1433,1.0,0.043137256,11.0,11.0,664.81616,1270.1433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520185000000,move,move,1,679.18384,658.04047,1.0,0.019607844,5.0,5.0,679.18384,658.04047
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520202000000,move,move,0,662.5281,1283.3035,1.0,0.043137256,11.0,11.0,662.5281,1283.3035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520202000000,move,move,1,682.94385,649.1123,1.0,0.019607844,5.0,5.0,682.94385,649.1123
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520219000000,move,move,0,659.6379,1296.1727,1.0,0.050980397,13.0,13.0,659.6379,1296.1727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520219000000,move,move,1,686.72424,640.1894,1.0,0.019607844,5.0,5.0,686.72424,640.1894
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520236000000,move,move,0,657.76886,1308.6179,1.0,0.043137256,11.0,11.0,657.76886,1308.6179
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520236000000,move,move,1,690.4623,632.07544,1.0,0.019607844,5.0,5.0,690.4623,632.07544
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520253000000,move,move,0,654.7757,1319.673,1.0,0.043137256,11.0,11.0,654.7757,1319.673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520253000000,move,move,1,694.2243,623.55133,1.0,0.019607844,5.0,5.0,694.2243,623.55133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520270000000,move,move,0,653.0302,1329.8489,1.0,0.043137256,11.0,11.0,653.0302,1329.8489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520270000000,move,move,1,697.9396,615.15106,1.0,0.019607844,5.0,5.0,697.9396,615.15106
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520287000000,move,move,0,651.16895,1339.1553,1.0,0.043137256,11.0,11.0,651.16895,1339.1553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520287000000,move,move,1,701.6621,607.6758,1.0,0.019607844,5.0,5.0,701.6621,607.6758
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520304000000,move,move,0,649.26556,1346.9379,1.0,0.043137256,11.0,11.0,649.26556,1346.9379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520304000000,move,move,1,705.46893,600.06213,1.0,0.019607844,5.0,5.0,705.46893,600.06213
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520321000000,move,move,0,647.3868,1354.4528,1.0,0.043137256,11.0,11.0,647.3868,1354.4528
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520321000000,move,move,1,709.2264,591.934,1.0,0.019607844,5.0,5.0,709.2264,591.934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520338000000,move,move,0,645.5188,1361.9247,1.0,0.043137256,11.0,11.0,645.5188,1361.9247
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520338000000,move,move,1,712.96234,583.5941,1.0,0.019607844,5.0,5.0,712.96234,583.5941
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520356000000,move,move,0,643.6418,1369.433,1.0,0.043137256,11.0,11.0,643.6418,1369.433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520356000000,move,move,1,718.0747,574.2088,1.0,0.019607844,5.0,5.0,718.0747,574.2088
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520373000000,move,move,0,641.7732,1376.9073,1.0,0.019607844,5.0,5.0,641.7732,1376.9073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520373000000,move,move,1,722.4537,566.0927,1.0,0.019607844,5.0,5.0,722.4537,566.0927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520389000000,move,move,0,638.91516,1384.3395,1.0,0.043137256,11.0,11.0,638.91516,1384.3395
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520389000000,move,move,1,726.16974,558.6606,1.0,0.019607844,5.0,5.0,726.16974,558.6606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520406000000,move,move,0,636.02783,1391.8885,1.0,0.043137256,11.0,11.0,636.02783,1391.8885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520406000000,move,move,1,729.9443,551.1114,1.0,0.019607844,5.0,5.0,729.9443,551.1114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520423000000,move,move,0,633.1624,1399.3503,1.0,0.043137256,11.0,11.0,633.1624,1399.3503
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520423000000,move,move,1,733.6752,543.64966,1.0,0.019607844,5.0,5.0,733.6752,543.64966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520440000000,move,move,0,630.2931,1406.8278,1.0,0.043137256,11.0,11.0,630.2931,1406.8278
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520440000000,move,move,1,737.4139,537.8792,1.0,0.019607844,5.0,5.0,737.4139,537.8792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520457000000,move,move,0,628.42316,1414.3073,1.0,0.043137256,11.0,11.0,628.42316,1414.3073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520457000000,move,move,1,741.1536,532.26953,1.0,0.019607844,5.0,5.0,741.1536,532.26953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520474000000,move,move,0,626.5591,1420.3226,1.0,0.043137256,11.0,11.0,626.5591,1420.3226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520474000000,move,move,1,742.8818,526.6773,1.0,0.019607844,5.0,5.0,742.8818,526.6773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520491000000,move,move,0,624.6847,1425.9459,1.0,0.043137256,11.0,11.0,624.6847,1425.9459
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520491000000,move,move,1,745.3153,521.0541,1.0,0.019607844,5.0,5.0,745.3153,521.0541
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520508000000,move,move,0,622.8198,1429.3604,1.0,0.043137256,11.0,11.0,622.8198,1429.3604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520508000000,move,move,1,748.1802,516.45953,1.0,0.019607844,5.0,5.0,748.1802,516.45953
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520525000000,move,move,0,620.9384,1433.1232,1.0,0.043137256,11.0,11.0,620.9384,1433.1232
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520525000000,move,move,1,752.12317,511.81522,1.0,0.019607844,5.0,5.0,752.12317,511.81522
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520542000000,move,move,0,619.05206,1437.8438,1.0,0.043137256,11.0,11.0,619.05206,1437.8438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520542000000,move,move,1,755.8958,508.1042,1.0,0.019607844,5.0,5.0,755.8958,508.1042
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520559000000,move,move,0,617.1678,1441.6644,1.0,0.019607844,5.0,5.0,617.1678,1441.6644
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520559000000,move,move,1,759.6645,503.3355,1.0,0.019607844,5.0,5.0,759.6645,503.3355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520576000000,move,move,0,615.3159,1445.3682,1.0,0.019607844,5.0,5.0,615.3159,1445.3682
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520576000000,move,move,1,762.6841,499.63177,1.0,0.019607844,5.0,5.0,762.6841,499.63177
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520593000000,move,move,0,613.4285,1449.143,1.0,0.019607844,5.0,5.0,613.4285,1449.143
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520593000000,move,move,1,765.5715,495.28558,1.0,0.019607844,5.0,5.0,765.5715,495.28558
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520610000000,move,move,0,611.55896,1452.8821,1.0,0.019607844,5.0,5.0,611.55896,1452.8821
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520610000000,move,move,1,767.8821,491.11792,1.0,0.019607844,5.0,5.0,767.8821,491.11792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520627000000,move,move,0,611.0,1456.5983,1.0,0.019607844,5.0,5.0,611.0,1456.5983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520627000000,move,move,1,770.29913,487.40176,1.0,0.019607844,5.0,5.0,770.29913,487.40176
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520644000000,move,move,0,608.8114,1460.3772,1.0,0.019607844,5.0,5.0,608.8114,1460.3772
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982520644000000,move,move,1,772.1886,483.62277,1.0,0.019607844,5.0,5.0,772.1886,483.62277
