touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526049000000,move,move,1,768.01685,507.9607,1.0,0.019607844,5.0,5.0,768.01685,507.9607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526066000000,move,move,0,647.10144,1400.3912,1.0,0.043137256,11.0,11.0,647.10144,1400.3912
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526066000000,move,move,1,771.79706,496.5073,1.0,0.019607844,5.0,5.0,771.79706,496.5073
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526083000000,move,move,0,645.2062,1411.763,1.0,0.043137256,11.0,11.0,645.2062,1411.763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526083000000,move,move,1,775.58765,486.0309,1.0,0.019607844,5.0,5.0,775.58765,486.0309
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526100000000,move,move,0,643.333,1421.3348,1.0,0.043137256,11.0,11.0,643.333,1421.3348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526100000000,move,move,1,779.3339,476.66516,1.0,0.019607844,5.0,5.0,779.3339,476.66516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526117000000,move,move,0,641.4646,1430.1416,1.0,0.043137256,11.0,11.0,641.4646,1430.1416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526117000000,move,move,1,782.5354,467.85837,1.0,0.019607844,5.0,5.0,782.5354,467.85837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526134000000,move,move,0,640.59283,1437.2214,1.0,0.043137256,11.0,11.0,640.59283,1437.2214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526134000000,move,move,1,784.40717,460.37137,1.0,0.019607844,5.0,5.0,784.40717,460.37137
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526151000000,move,move,0,640.0,1442.8694,1.0,0.043137256,11.0,11.0,640.0,1442.8694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526151000000,move,move,1,786.2898,454.1306,1.0,0.019607844,5.0,5.0,786.2898,454.1306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526168000000,move,move,0,637.8577,1448.4269,1.0,0.043137256,11.0,11.0,637.8577,1448.4269
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526168000000,move,move,1,788.1423,448.5731,1.0,0.019607844,5.0,5.0,788.1423,448.5731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526185000000,move,move,0,636.0146,1453.9562,1.0,0.043137256,11.0,11.0,636.0146,1453.9562
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526185000000,move,move,1,789.9854,443.0438,1.0,0.019607844,5.0,5.0,789.9854,443.0438
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526202000000,move,move,0,634.1221,1458.7559,1.0,0.043137256,11.0,11.0,634.1221,1458.7559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526202000000,move,move,1,791.8779,439.24417,1.0,0.019607844,5.0,5.0,791.8779,439.24417
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526219000000,move,move,0,632.1927,1464.4219,1.0,0.043137256,11.0,11.0,632.1927,1464.4219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526219000000,move,move,1,793.8073,435.38538,1.0,0.019607844,5.0,5.0,793.8073,435.38538
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526236000000,move,move,0,630.3317,1469.0048,1.0,0.043137256,11.0,11.0,630.3317,1469.0048
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526236000000,move,move,1,795.6683,431.66345,1.0,0.019607844,5.0,5.0,795.6683,431.66345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526253000000,move,move,0,628.47284,1474.5814,1.0,0.043137256,11.0,11.0,628.47284,1474.5814
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526253000000,move,move,1,797.52716,428.9457,1.0,0.019607844,5.0,5.0,797.52716,428.9457
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526270000000,move,move,0,626.6148,1480.1556,1.0,0.043137256,11.0,11.0,626.6148,1480.1556
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526270000000,move,move,1,799.3852,425.22958,1.0,0.019607844,5.0,5.0,799.3852,425.22958
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526287000000,move,move,0,624.8377,1485.4868,1.0,0.043137256,11.0,11.0,624.8377,1485.4868
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526287000000,move,move,1,801.1623,421.67548,1.0,0.019607844,5.0,5.0,801.1623,421.67548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526304000000,move,move,0,622.94635,1491.161,1.0,0.043137256,11.0,11.0,622.94635,1491.161
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526304000000,move,move,1,803.05365,417.89267,1.0,0.019607844,5.0,5.0,803.05365,417.89267
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526321000000,move,move,0,620.046,1496.8619,1.0,0.043137256,11.0,11.0,620.046,1496.8619
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526321000000,move,move,1,804.954,414.09207,1.0,0.019607844,5.0,5.0,804.954,414.09207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526338000000,move,move,0,617.16437,1501.507,1.0,0.043137256,11.0,11.0,617.16437,1501.507
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526338000000,move,move,1,806.83563,410.3287,1.0,0.019607844,5.0,5.0,806.83563,410.3287
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526355000000,move,move,0,615.2917,1507.1249,1.0,0.043137256,11.0,11.0,615.2917,1507.1249
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526355000000,move,move,1,808.7083,406.58344,1.0,0.019607844,5.0,5.0,808.7083,406.58344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526372000000,move,move,0,613.4174,1512.7478,1.0,0.043137256,11.0,11.0,613.4174,1512.7478
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526372000000,move,move,1,810.5826,402.83484,1.0,0.019607844,5.0,5.0,810.5826,402.83484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526389000000,move,move,0,611.12494,1518.3126,1.0,0.043137256,11.0,11.0,611.12494,1518.3126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526389000000,move,move,1,812.43756,399.1249,1.0,0.019607844,5.0,5.0,812.43756,399.1249
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526406000000,move,move,0,608.6943,1522.6115,1.0,0.043137256,11.0,11.0,608.6943,1522.6115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526406000000,move,move,1,814.3057,395.38855,1.0,0.019607844,5.0,5.0,814.3057,395.38855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526423000000,move,move,0,606.80365,1528.5891,1.0,0.043137256,11.0,11.0,606.80365,1528.5891
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526423000000,move,move,1,816.19635,392.80362,1.0,0.019607844,5.0,5.0,816.19635,392.80362
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526440000000,move,move,0,605.92194,1534.2343,1.0,0.043137256,11.0,11.0,605.92194,1534.2343
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526440000000,move,move,1,817.0,389.9219,1.0,0.019607844,5.0,5.0,817.0,389.9219
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526457000000,move,move,0,604.05505,1538.8347,1.0,0.043137256,11.0,11.0,604.05505,1538.8347
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526457000000,move,move,1,818.0,387.05508,1.0,0.019607844,5.0,5.0,818.0,387.05508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526474000000,move,move,0,602.16534,1544.504,1.0,0.043137256,11.0,11.0,602.16534,1544.504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526474000000,move,move,1,819.83466,384.33066,1.0,0.019607844,5.0,5.0,819.83466,384.33066
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526491000000,move,move,0,600.3019,1550.0942,1.0,0.043137256,11.0,11.0,600.3019,1550.0942
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526491000000,move,move,1,821.6981,382.3019,1.0,0.019607844,5.0,5.0,821.6981,382.3019
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526508000000,move,move,0,598.4288,1554.7136,1.0,0.043137256,11.0,11.0,598.4288,1554.7136
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526508000000,move,move,1,823.0,380.42877,1.0,0.019607844,5.0,5.0,823.0,380.42877
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526525000000,move,move,0,596.56903,1559.8619,1.0,0.043137256,11.0,11.0,596.56903,1559.8619
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526525000000,move,move,1,824.43097,377.569,1.0,0.019607844,5.0,5.0,824.43097,377.569
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526542000000,move,move,0,594.6937,1564.919,1.0,0.04705883,12.0,12.0,594.6937,1564.919
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526542000000,move,move,1,826.3063,375.6937,1.0,0.019607844,5.0,5.0,826.3063,375.6937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526559000000,move,move,0,592.8261,1568.3478,1.0,0.04705883,12.0,12.0,592.8261,1568.3478
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526559000000,move,move,1,827.1739,372.6522,1.0,0.019607844,5.0,5.0,827.1739,372.6522
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526576000000,move,move,0,590.9692,1572.0616,1.0,0.04705883,12.0,12.0,590.9692,1572.0616
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526576000000,move,move,1,829.0308,370.96918,1.0,0.019607844,5.0,5.0,829.0308,370.96918
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526593000000,move,move,0,590.0684,1575.8632,1.0,0.04705883,12.0,12.0,590.0684,1575.8632
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982526593000000,move,move,1,830.9316,369.06845,1.0,0.019607844,5.0,5.0,830.9316,369.06845
