touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543586000000,move,move,1,745.301,485.09695,1.0,0.019607844,5.0,5.0,745.301,485.09695
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543603000000,move,move,0,596.7977,1448.0114,1.0,0.043137256,11.0,11.0,596.7977,1448.0114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543603000000,move,move,1,748.2023,479.39316,1.0,0.019607844,5.0,5.0,748.2023,479.39316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543637000000,move,move,0,589.15125,1469.5463,1.0,0.04705883,12.0,12.0,589.15125,1469.5463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543637000000,move,move,1,754.84875,468.22684,1.0,0.043137256,11.0,11.0,754.84875,468.22684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543654000000,move,move,0,585.3378,1480.9865,1.0,0.04705883,12.0,12.0,585.3378,1480.9865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543654000000,move,move,1,757.6622,462.50677,1.0,0.019607844,5.0,5.0,757.6622,462.50677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543671000000,move,move,0,581.621,1492.137,1.0,0.043137256,11.0,11.0,581.621,1492.137
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543671000000,move,move,1,760.379,457.621,1.0,0.019607844,5.0,5.0,760.379,457.621
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543688000000,move,move,0,577.85504,1501.8624,1.0,0.050980397,13.0,13.0,577.85504,1501.8624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543688000000,move,move,1,762.57245,453.28256,1.0,0.019607844,5.0,5.0,762.57245,453.28256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543705000000,move,move,0,574.1372,1512.157,1.0,0.04705883,12.0,12.0,574.1372,1512.157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543705000000,move,move,1,764.4314,449.1372,1.0,0.019607844,5.0,5.0,764.4314,449.1372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543722000000,move,move,0,570.4458,1521.3855,1.0,0.04705883,12.0,12.0,570.4458,1521.3855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543722000000,move,move,1,766.2771,445.4458,1.0,0.019607844,5.0,5.0,766.2771,445.4458
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543739000000,move,move,0,567.64233,1531.894,1.0,0.043137256,11.0,11.0,567.64233,1531.894
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543739000000,move,move,1,768.17883,441.64236,1.0,0.019607844,5.0,5.0,768.17883,441.64236
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543756000000,move,move,0,564.8793,1541.3018,1.0,0.050980397,13.0,13.0,564.8793,1541.3018
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543756000000,move,move,1,770.06036,437.87927,1.0,0.019607844,5.0,5.0,770.06036,437.87927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543773000000,move,move,0,562.1178,1550.7054,1.0,0.050980397,13.0,13.0,562.1178,1550.7054
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543773000000,move,move,1,772.8822,434.1178,1.0,0.019607844,5.0,5.0,772.8822,434.1178
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543790000000,move,move,0,560.18085,1560.0957,1.0,0.050980397,13.0,13.0,560.18085,1560.0957
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543790000000,move,move,1,774.81915,430.3617,1.0,0.019607844,5.0,5.0,774.81915,430.3617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543807000000,move,move,0,558.31085,1569.4457,1.0,0.050980397,13.0,13.0,558.31085,1569.4457
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543807000000,move,move,1,776.68915,426.6217,1.0,0.019607844,5.0,5.0,776.68915,426.6217
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543824000000,move,move,0,556.42957,1578.2819,1.0,0.050980397,13.0,13.0,556.42957,1578.2819
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982543824000000,move,move,1,778.57043,423.42953,1.0,0.019607844,5.0,5.0,778.57043,423.42953
