touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597219000000,move,move,0,681.53564,635.393,1.0,0.019607844,5.0,5.0,681.53564,635.393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597219000000,move,move,1,584.7322,1371.1427,1.0,0.050980397,13.0,13.0,584.7322,1371.1427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597236000000,move,move,0,685.2698,625.3256,1.0,0.019607844,5.0,5.0,685.2698,625.3256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597236000000,move,move,1,581.8651,1388.2139,1.0,0.04705883,12.0,12.0,581.8651,1388.2139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597253000000,move,move,0,689.06287,616.87427,1.0,0.019607844,5.0,5.0,689.06287,616.87427
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597253000000,move,move,1,579.96857,1404.2515,1.0,0.04705883,12.0,12.0,579.96857,1404.2515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597271000000,move,move,0,692.9112,611.13324,1.0,0.019607844,5.0,5.0,692.9112,611.13324
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597271000000,move,move,1,578.04443,1416.7335,1.0,0.04705883,12.0,12.0,578.04443,1416.7335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597288000000,move,move,0,696.6673,605.4991,1.0,0.043137256,11.0,11.0,696.6673,605.4991
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597288000000,move,move,1,576.1664,1428.0018,1.0,0.04705883,12.0,12.0,576.1664,1428.0018
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597305000000,move,move,0,700.472,599.792,1.0,0.043137256,11.0,11.0,700.472,599.792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597305000000,move,move,1,574.264,1439.416,1.0,0.050980397,13.0,13.0,574.264,1439.416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597322000000,move,move,0,704.2111,594.1833,1.0,0.043137256,11.0,11.0,704.2111,594.1833
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597322000000,move,move,1,572.3944,1451.6334,1.0,0.043137256,11.0,11.0,572.3944,1451.6334
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597339000000,move,move,0,709.38446,588.15405,1.0,0.043137256,11.0,11.0,709.38446,588.15405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597339000000,move,move,1,570.5385,1462.7689,1.0,0.04705883,12.0,12.0,570.5385,1462.7689
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597356000000,move,move,0,714.9274,582.0726,1.0,0.043137256,11.0,11.0,714.9274,582.0726
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597356000000,move,move,1,568.69086,1473.8549,1.0,0.04705883,12.0,12.0,568.69086,1473.8549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597373000000,move,move,0,720.6428,575.3572,1.0,0.043137256,11.0,11.0,720.6428,575.3572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597373000000,move,move,1,566.7857,1485.2856,1.0,0.043137256,11.0,11.0,566.7857,1485.2856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597390000000,move,move,0,726.2817,567.62445,1.0,0.050980397,13.0,13.0,726.2817,567.62445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597390000000,move,move,1,564.9061,1496.5634,1.0,0.050980397,13.0,13.0,564.9061,1496.5634
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597407000000,move,move,0,731.924,560.1013,1.0,0.043137256,11.0,11.0,731.924,560.1013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597407000000,move,move,1,563.0253,1506.848,1.0,0.050980397,13.0,13.0,563.0253,1506.848
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597424000000,move,move,0,737.5435,552.60864,1.0,0.019607844,5.0,5.0,737.5435,552.60864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597424000000,move,move,1,561.15216,1517.087,1.0,0.04705883,12.0,12.0,561.15216,1517.087
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597441000000,move,move,0,742.4211,545.15784,1.0,0.043137256,11.0,11.0,742.4211,545.15784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597441000000,move,move,1,559.2894,1527.2633,1.0,0.043137256,11.0,11.0,559.2894,1527.2633
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597458000000,move,move,0,747.186,538.221,1.0,0.043137256,11.0,11.0,747.186,538.221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982597458000000,move,move,1,557.407,1537.965,1.0,0.050980397,13.0,13.0,557.407,1537.965
