touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548835000000,move,move,1,679.3629,654.73364,1.0,0.019607844,5.0,5.0,679.3629,654.73364
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548851000000,move,move,0,689.84125,1236.9525,1.0,0.043137256,11.0,11.0,689.84125,1236.9525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548851000000,move,move,1,681.15875,637.41254,1.0,0.019607844,5.0,5.0,681.15875,637.41254
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548868000000,move,move,0,687.9918,1250.057,1.0,0.043137256,11.0,11.0,687.9918,1250.057
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548868000000,move,move,1,684.0163,621.9348,1.0,0.019607844,5.0,5.0,684.0163,621.9348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548885000000,move,move,0,686.1785,1264.5717,1.0,0.043137256,11.0,11.0,686.1785,1264.5717
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548885000000,move,move,1,686.6429,610.0713,1.0,0.019607844,5.0,5.0,686.6429,610.0713
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548905000000,move,move,0,683.9789,1282.1687,1.0,0.043137256,11.0,11.0,683.9789,1282.1687
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548905000000,move,move,1,691.0422,596.8735,1.0,0.019607844,5.0,5.0,691.0422,596.8735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548922000000,move,move,0,682.1466,1296.8273,1.0,0.04705883,12.0,12.0,682.1466,1296.8273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548922000000,move,move,1,694.7068,585.8796,1.0,0.019607844,5.0,5.0,694.7068,585.8796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548939000000,move,move,0,680.22034,1310.4576,1.0,0.043137256,11.0,11.0,680.22034,1310.4576
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548939000000,move,move,1,698.5593,572.5424,1.0,0.019607844,5.0,5.0,698.5593,572.5424
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548956000000,move,move,0,678.2825,1324.0226,1.0,0.043137256,11.0,11.0,678.2825,1324.0226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548956000000,move,move,1,702.435,559.69495,1.0,0.019607844,5.0,5.0,702.435,559.69495
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548973000000,move,move,0,676.39813,1336.6112,1.0,0.043137256,11.0,11.0,676.39813,1336.6112
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548973000000,move,move,1,706.20374,548.3888,1.0,0.019607844,5.0,5.0,706.20374,548.3888
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548990000000,move,move,0,674.5219,1348.8684,1.0,0.043137256,11.0,11.0,674.5219,1348.8684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982548990000000,move,move,1,709.9561,537.1316,1.0,0.019607844,5.0,5.0,709.9561,537.1316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549007000000,move,move,0,672.65375,1360.424,1.0,0.043137256,11.0,11.0,672.65375,1360.424
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549007000000,move,move,1,713.69257,526.2686,1.0,0.019607844,5.0,5.0,713.69257,526.2686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549024000000,move,move,0,669.61395,1373.3512,1.0,0.043137256,11.0,11.0,669.61395,1373.3512
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549024000000,move,move,1,717.38605,517.0349,1.0,0.019607844,5.0,5.0,717.38605,517.0349
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549041000000,move,move,0,667.912,1386.6162,1.0,0.043137256,11.0,11.0,667.912,1386.6162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549041000000,move,move,1,721.1761,507.55984,1.0,0.019607844,5.0,5.0,721.1761,507.55984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549058000000,move,move,0,666.0306,1399.7861,1.0,0.043137256,11.0,11.0,666.0306,1399.7861
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549058000000,move,move,1,724.9389,500.1222,1.0,0.019607844,5.0,5.0,724.9389,500.1222
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549075000000,move,move,0,664.1585,1412.0491,1.0,0.043137256,11.0,11.0,664.1585,1412.0491
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549075000000,move,move,1,728.68304,493.63394,1.0,0.019607844,5.0,5.0,728.68304,493.63394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549092000000,move,move,0,662.27264,1424.0913,1.0,0.043137256,11.0,11.0,662.27264,1424.0913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549092000000,move,move,1,733.45465,486.0907,1.0,0.019607844,5.0,5.0,733.45465,486.0907
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549109000000,move,move,0,660.3927,1435.6439,1.0,0.04705883,12.0,12.0,660.3927,1435.6439
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549109000000,move,move,1,738.21466,479.17804,1.0,0.019607844,5.0,5.0,738.21466,479.17804
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549126000000,move,move,0,658.5285,1446.829,1.0,0.043137256,11.0,11.0,658.5285,1446.829
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549126000000,move,move,1,741.943,472.5855,1.0,0.019607844,5.0,5.0,741.943,472.5855
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549143000000,move,move,0,656.66187,1458.0289,1.0,0.043137256,11.0,11.0,656.66187,1458.0289
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549143000000,move,move,1,745.67633,466.98553,1.0,0.043137256,11.0,11.0,745.67633,466.98553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549160000000,move,move,0,654.7867,1469.2798,1.0,0.04705883,12.0,12.0,654.7867,1469.2798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549160000000,move,move,1,749.42664,460.1468,1.0,0.043137256,11.0,11.0,749.42664,460.1468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549177000000,move,move,0,652.9161,1478.4197,1.0,0.04705883,12.0,12.0,652.9161,1478.4197
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549177000000,move,move,1,753.1679,454.74817,1.0,0.043137256,11.0,11.0,753.1679,454.74817
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549194000000,move,move,0,651.02997,1487.8501,1.0,0.043137256,11.0,11.0,651.02997,1487.8501
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982549194000000,move,move,1,756.94006,449.0899,1.0,0.043137256,11.0,11.0,756.94006,449.0899
