touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531876000000,move,move,0,690.7477,612.00916,1.0,0.019607844,5.0,5.0,690.7477,612.00916
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531876000000,move,move,1,708.0,1274.4954,1.0,0.043137256,11.0,11.0,708.0,1274.4954
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531893000000,move,move,0,692.0,606.1352,1.0,0.019607844,5.0,5.0,692.0,606.1352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531893000000,move,move,1,708.0,1278.2432,1.0,0.043137256,11.0,11.0,708.0,1278.2432
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531910000000,move,move,0,692.48376,600.5487,1.0,0.019607844,5.0,5.0,692.48376,600.5487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531910000000,move,move,1,709.0,1281.9675,1.0,0.043137256,11.0,11.0,709.0,1281.9675
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531927000000,move,move,0,693.0,595.2701,1.0,0.019607844,5.0,5.0,693.0,595.2701
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531927000000,move,move,1,709.3649,1285.7299,1.0,0.043137256,11.0,11.0,709.3649,1285.7299
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531944000000,move,move,0,693.0,591.54974,1.0,0.019607844,5.0,5.0,693.0,591.54974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531944000000,move,move,1,710.0,1289.4503,1.0,0.043137256,11.0,11.0,710.0,1289.4503
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531961000000,move,move,0,695.07275,587.85455,1.0,0.019607844,5.0,5.0,695.07275,587.85455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531961000000,move,move,1,711.07275,1293.1455,1.0,0.043137256,11.0,11.0,711.07275,1293.1455
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531978000000,move,move,0,696.94354,583.1693,1.0,0.019607844,5.0,5.0,696.94354,583.1693
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531978000000,move,move,1,711.94354,1295.9436,1.0,0.043137256,11.0,11.0,711.94354,1295.9436
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531995000000,move,move,0,698.8533,578.4401,1.0,0.019607844,5.0,5.0,698.8533,578.4401
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982531995000000,move,move,1,712.8533,1298.8533,1.0,0.043137256,11.0,11.0,712.8533,1298.8533
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532012000000,move,move,0,700.71344,574.5731,1.0,0.019607844,5.0,5.0,700.71344,574.5731
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532012000000,move,move,1,713.71344,1300.7135,1.0,0.043137256,11.0,11.0,713.71344,1300.7135
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532029000000,move,move,0,702.5938,569.8124,1.0,0.019607844,5.0,5.0,702.5938,569.8124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532029000000,move,move,1,714.5938,1303.5938,1.0,0.043137256,11.0,11.0,714.5938,1303.5938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532046000000,move,move,0,704.46924,566.06146,1.0,0.019607844,5.0,5.0,704.46924,566.06146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532046000000,move,move,1,715.46924,1306.4692,1.0,0.019607844,5.0,5.0,715.46924,1306.4692
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532063000000,move,move,0,706.3083,562.3834,1.0,0.019607844,5.0,5.0,706.3083,562.3834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532063000000,move,move,1,716.0,1309.6166,1.0,0.019607844,5.0,5.0,716.0,1309.6166
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532080000000,move,move,0,708.21704,558.5659,1.0,0.019607844,5.0,5.0,708.21704,558.5659
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532080000000,move,move,1,717.21704,1312.4341,1.0,0.019607844,5.0,5.0,717.21704,1312.4341
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532097000000,move,move,0,710.0906,554.81885,1.0,0.019607844,5.0,5.0,710.0906,554.81885
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532097000000,move,move,1,718.0906,1315.1812,1.0,0.019607844,5.0,5.0,718.0906,1315.1812
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532131000000,move,move,0,713.8135,549.1865,1.0,0.019607844,5.0,5.0,713.8135,549.1865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532131000000,move,move,1,718.0,1321.627,1.0,0.019607844,5.0,5.0,718.0,1321.627
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532148000000,move,move,0,715.7016,547.2984,1.0,0.019607844,5.0,5.0,715.7016,547.2984
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532148000000,move,move,1,718.0,1324.4032,1.0,0.019607844,5.0,5.0,718.0,1324.4032
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532165000000,move,move,0,717.5886,544.4114,1.0,0.019607844,5.0,5.0,717.5886,544.4114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532165000000,move,move,1,718.0,1327.5886,1.0,0.019607844,5.0,5.0,718.0,1327.5886
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532182000000,move,move,0,719.4508,542.09845,1.0,0.019607844,5.0,5.0,719.4508,542.09845
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532182000000,move,move,1,718.0,1330.9016,1.0,0.019607844,5.0,5.0,718.0,1330.9016
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532199000000,move,move,0,721.2954,539.7046,1.0,0.019607844,5.0,5.0,721.2954,539.7046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532199000000,move,move,1,718.0,1333.2954,1.0,0.043137256,11.0,11.0,718.0,1333.2954
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532216000000,move,move,0,723.17535,537.82465,1.0,0.019607844,5.0,5.0,723.17535,537.82465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532216000000,move,move,1,718.0,1337.3507,1.0,0.043137256,11.0,11.0,718.0,1337.3507
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532233000000,move,move,0,725.06635,534.93365,1.0,0.019607844,5.0,5.0,725.06635,534.93365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532233000000,move,move,1,718.0,1340.1327,1.0,0.043137256,11.0,11.0,718.0,1340.1327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532250000000,move,move,0,726.94336,533.05664,1.0,0.019607844,5.0,5.0,726.94336,533.05664
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532250000000,move,move,1,718.0,1342.8867,1.0,0.043137256,11.0,11.0,718.0,1342.8867
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532267000000,move,move,0,729.6545,531.1727,1.0,0.019607844,5.0,5.0,729.6545,531.1727
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532267000000,move,move,1,718.0,1344.8273,1.0,0.043137256,11.0,11.0,718.0,1344.8273
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532284000000,move,move,0,731.70746,529.29254,1.0,0.019607844,5.0,5.0,731.70746,529.29254
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532284000000,move,move,1,717.29254,1347.7075,1.0,0.043137256,11.0,11.0,717.29254,1347.7075
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532301000000,move,move,0,733.58203,527.41797,1.0,0.019607844,5.0,5.0,733.58203,527.41797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532301000000,move,move,1,717.0,1350.582,1.0,0.043137256,11.0,11.0,717.0,1350.582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532318000000,move,move,0,735.4376,525.5624,1.0,0.019607844,5.0,5.0,735.4376,525.5624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532318000000,move,move,1,717.0,1353.4376,1.0,0.043137256,11.0,11.0,717.0,1353.4376
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532335000000,move,move,0,737.3108,523.6892,1.0,0.019607844,5.0,5.0,737.3108,523.6892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532335000000,move,move,1,715.6892,1356.6216,1.0,0.043137256,11.0,11.0,715.6892,1356.6216
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532352000000,move,move,0,739.1754,520.8246,1.0,0.019607844,5.0,5.0,739.1754,520.8246
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532352000000,move,move,1,716.0,1359.3508,1.0,0.043137256,11.0,11.0,716.0,1359.3508
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532369000000,move,move,0,741.06256,518.93744,1.0,0.043137256,11.0,11.0,741.06256,518.93744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532369000000,move,move,1,716.0,1362.1251,1.0,0.043137256,11.0,11.0,716.0,1362.1251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532386000000,move,move,0,742.0,516.10486,1.0,0.043137256,11.0,11.0,742.0,516.10486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532386000000,move,move,1,715.0,1364.8951,1.0,0.043137256,11.0,11.0,715.0,1364.8951
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532403000000,move,move,0,743.81464,514.18536,1.0,0.043137256,11.0,11.0,743.81464,514.18536
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532403000000,move,move,1,715.0,1367.8146,1.0,0.043137256,11.0,11.0,715.0,1367.8146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532420000000,move,move,0,745.6912,511.30875,1.0,0.043137256,11.0,11.0,745.6912,511.30875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532420000000,move,move,1,714.0,1371.3824,1.0,0.043137256,11.0,11.0,714.0,1371.3824
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532437000000,move,move,0,747.56866,508.43137,1.0,0.019607844,5.0,5.0,747.56866,508.43137
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532437000000,move,move,1,713.43134,1374.1373,1.0,0.043137256,11.0,11.0,713.43134,1374.1373
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532454000000,move,move,0,749.4411,506.11783,1.0,0.019607844,5.0,5.0,749.4411,506.11783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532454000000,move,move,1,712.5589,1377.8822,1.0,0.043137256,11.0,11.0,712.5589,1377.8822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532471000000,move,move,0,751.30634,503.69366,1.0,0.019607844,5.0,5.0,751.30634,503.69366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532471000000,move,move,1,712.0,1381.6127,1.0,0.019607844,5.0,5.0,712.0,1381.6127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532488000000,move,move,0,753.1838,500.63248,1.0,0.019607844,5.0,5.0,753.1838,500.63248
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532488000000,move,move,1,710.8162,1385.3676,1.0,0.019607844,5.0,5.0,710.8162,1385.3676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532505000000,move,move,0,755.04645,500.0,1.0,0.019607844,5.0,5.0,755.04645,500.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532505000000,move,move,1,709.95355,1389.0929,1.0,0.019607844,5.0,5.0,709.95355,1389.0929
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532522000000,move,move,0,756.9576,498.04245,1.0,0.019607844,5.0,5.0,756.9576,498.04245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532522000000,move,move,1,709.0,1392.9152,1.0,0.019607844,5.0,5.0,709.0,1392.9152
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532539000000,move,move,0,758.83057,495.3388,1.0,0.019607844,5.0,5.0,758.83057,495.3388
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532539000000,move,move,1,708.0,1396.6611,1.0,0.043137256,11.0,11.0,708.0,1396.6611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532556000000,move,move,0,760.7095,493.29056,1.0,0.019607844,5.0,5.0,760.7095,493.29056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532556000000,move,move,1,707.0,1400.419,1.0,0.043137256,11.0,11.0,707.0,1400.419
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532573000000,move,move,0,762.58685,491.41315,1.0,0.019607844,5.0,5.0,762.58685,491.41315
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532573000000,move,move,1,706.0,1404.1737,1.0,0.043137256,11.0,11.0,706.0,1404.1737
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532590000000,move,move,0,764.0,489.54828,1.0,0.019607844,5.0,5.0,764.0,489.54828
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532590000000,move,move,1,705.0,1409.3552,1.0,0.043137256,11.0,11.0,705.0,1409.3552
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532624000000,move,move,0,767.1824,484.81763,1.0,0.019607844,5.0,5.0,767.1824,484.81763
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532624000000,move,move,1,703.0,1420.5471,1.0,0.043137256,11.0,11.0,703.0,1420.5471
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532641000000,move,move,0,769.0471,481.95285,1.0,0.019607844,5.0,5.0,769.0471,481.95285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532641000000,move,move,1,700.9529,1426.1414,1.0,0.043137256,11.0,11.0,700.9529,1426.1414
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532658000000,move,move,0,769.92804,479.07196,1.0,0.019607844,5.0,5.0,769.92804,479.07196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532658000000,move,move,1,700.07196,1431.784,1.0,0.043137256,11.0,11.0,700.07196,1431.784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532675000000,move,move,0,771.84406,476.15594,1.0,0.019607844,5.0,5.0,771.84406,476.15594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532675000000,move,move,1,699.0,1437.5322,1.0,0.043137256,11.0,11.0,699.0,1437.5322
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532692000000,move,move,0,773.7196,473.28036,1.0,0.043137256,11.0,11.0,773.7196,473.28036
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532692000000,move,move,1,697.2804,1443.1588,1.0,0.019607844,5.0,5.0,697.2804,1443.1588
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532709000000,move,move,0,775.0,470.4081,1.0,0.043137256,11.0,11.0,775.0,470.4081
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532709000000,move,move,1,696.0,1448.7756,1.0,0.043137256,11.0,11.0,696.0,1448.7756
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532726000000,move,move,0,776.4501,467.54996,1.0,0.043137256,11.0,11.0,776.4501,467.54996
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982532726000000,move,move,1,694.5499,1454.3501,1.0,0.043137256,11.0,11.0,694.5499,1454.3501
