touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116904000000,move,move,1,603.2666,1379.9902,1.0,0.59607846,9.5,9.5,603.2666,1379.9902
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116920000000,move,move,0,633.4678,565.37695,1.0,0.627451,10.0,10.0,633.4678,565.37695
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116920000000,move,move,1,591.3135,1419.5918,1.0,0.59607846,9.5,9.5,591.3135,1419.5918
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116937000000,move,move,0,640.124,531.4053,1.0,0.59607846,9.5,9.5,640.124,531.4053
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116937000000,move,move,1,581.4297,1454.4463,1.0,0.59607846,9.5,9.5,581.4297,1454.4463
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116954000000,move,move,0,644.46387,508.49316,1.0,0.09411766,1.5,1.5,644.46387,508.49316
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116954000000,move,move,1,573.43164,1488.6436,1.0,0.09411766,1.5,1.5,573.43164,1488.6436
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116970000000,move,move,0,645.25,496.375,1.0,0.09411766,1.5,1.5,645.25,496.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116970000000,move,move,1,564.71484,1523.5635,1.0,0.09411766,1.5,1.5,564.71484,1523.5635
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116987000000,move,move,0,645.25,489.07812,1.0,0.59607846,9.5,9.5,645.25,489.07812
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878116987000000,move,move,1,556.66406,1551.7881,1.0,0.59607846,9.5,9.5,556.66406,1551.7881
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117004000000,move,move,0,647.7822,466.40234,1.0,0.09411766,1.5,1.5,647.7822,466.40234
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117004000000,move,move,1,548.42676,1573.5459,1.0,0.09411766,1.5,1.5,548.42676,1573.5459
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117021000000,move,move,0,653.4951,440.9336,1.0,0.59607846,9.5,9.5,653.4951,440.9336
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117021000000,move,move,1,540.91406,1592.3359,1.0,0.09411766,1.5,1.5,540.91406,1592.3359
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117037000000,move,move,0,655.7656,424.58496,1.0,0.59607846,9.5,9.5,655.7656,424.58496
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117037000000,move,move,1,534.91406,1608.165,1.0,0.59607846,9.5,9.5,534.91406,1608.165
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117052000000,move,move,0,656.125,412.0625,1.0,0.59607846,9.5,9.5,656.125,412.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117052000000,move,move,1,530.75,1620.6875,1.0,0.59607846,9.5,9.5,530.75,1620.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117056000000,up,pointer_up,0,656.125,412.0625,1.0,0.59607846,9.5,9.5,656.125,412.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117060000000,move,move,1,528.375,1628.5,1.0,0.09411766,1.5,1.5,528.375,1628.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878117063000000,up,up,1,528.375,1628.5,1.0,0.09411766,1.5,1.5,528.375,1628.5
