touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139241000000,move,move,1,670.48145,608.749,1.0,0.0627451,1.0,1.0,670.48145,608.749
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139257000000,move,move,0,535.2002,1678.915,1.0,0.1254902,2.0,2.0,535.2002,1678.915
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139257000000,move,move,1,668.291,559.45703,1.0,0.5647059,9.0,9.0,668.291,559.45703
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139274000000,move,move,0,514.60254,1726.125,1.0,0.1254902,2.0,2.0,514.60254,1726.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139274000000,move,move,1,668.0,518.66895,1.0,0.5647059,9.0,9.0,668.0,518.66895
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139291000000,move,move,0,495.20508,1768.8008,1.0,0.627451,10.0,10.0,495.20508,1768.8008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139291000000,move,move,1,670.2217,475.917,1.0,0.5647059,9.0,9.0,670.2217,475.917
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139307000000,move,move,0,477.36523,1804.6602,1.0,0.627451,10.0,10.0,477.36523,1804.6602
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139307000000,move,move,1,675.76855,439.40234,1.0,0.0627451,1.0,1.0,675.76855,439.40234
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139324000000,move,move,0,460.81836,1834.2432,1.0,0.1254902,2.0,2.0,460.81836,1834.2432
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139324000000,move,move,1,684.28906,401.55762,1.0,0.5647059,9.0,9.0,684.28906,401.55762
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139341000000,move,move,0,444.917,1860.6533,1.0,0.1254902,2.0,2.0,444.917,1860.6533
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139341000000,move,move,1,694.08887,366.1084,1.0,0.0627451,1.0,1.0,694.08887,366.1084
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139357000000,move,move,0,429.39453,1879.9004,1.0,0.627451,10.0,10.0,429.39453,1879.9004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139357000000,move,move,1,702.6621,337.70312,1.0,0.5647059,9.0,9.0,702.6621,337.70312
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139374000000,move,move,0,416.1328,1898.2764,1.0,0.1254902,2.0,2.0,416.1328,1898.2764
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139374000000,move,move,1,710.9531,309.167,1.0,0.5647059,9.0,9.0,710.9531,309.167
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139391000000,move,move,0,403.6787,1916.5039,1.0,0.627451,10.0,10.0,403.6787,1916.5039
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139391000000,move,move,1,718.542,288.5713,1.0,0.0627451,1.0,1.0,718.542,288.5713
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139408000000,move,move,0,391.68066,1935.1514,1.0,0.627451,10.0,10.0,391.68066,1935.1514
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139408000000,move,move,1,723.88086,270.7334,1.0,0.5647059,9.0,9.0,723.88086,270.7334
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139424000000,move,move,0,382.17285,1953.2617,1.0,0.1254902,2.0,2.0,382.17285,1953.2617
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139424000000,move,move,1,726.67773,256.0127,1.0,0.5647059,9.0,9.0,726.67773,256.0127
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139441000000,move,move,0,370.72363,1976.4658,1.0,0.627451,10.0,10.0,370.72363,1976.4658
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139441000000,move,move,1,727.3125,243.9707,1.0,0.0627451,1.0,1.0,727.3125,243.9707
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139449000000,move,move,0,366.0,1994.625,1.0,0.1254902,2.0,2.0,366.0,1994.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139449000000,move,move,1,727.3125,240.625,1.0,0.0627451,1.0,1.0,727.3125,240.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139453000000,up,pointer_up,0,366.0,1994.625,1.0,0.1254902,2.0,2.0,366.0,1994.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139458000000,move,move,1,727.3125,240.00195,1.0,0.5647059,9.0,9.0,727.3125,240.00195
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139474000000,move,move,1,727.3799,234.07617,1.0,0.0627451,1.0,1.0,727.3799,234.07617
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139477000000,move,move,1,728.0625,232.625,1.0,0.09411766,1.5,1.5,728.0625,232.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139481000000,up,up,1,728.0625,232.625,1.0,0.09411766,1.5,1.5,728.0625,232.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139933000000,down,down,0,645.5625,789.125,1.0,0.03137255,0.5,0.5,645.5625,789.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139933000000,down,pointer_down,1,653.1875,1375.6875,1.0,0.59607846,9.5,9.5,653.1875,1375.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139959000000,move,move,0,642.29395,777.95996,1.0,0.5647059,9.0,9.0,642.29395,777.95996
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139959000000,move,move,1,649.48926,1379.9199,1.0,0.59607846,9.5,9.5,649.48926,1379.9199
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139976000000,move,move,0,635.8496,736.0742,1.0,0.0627451,1.0,1.0,635.8496,736.0742
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139976000000,move,move,1,626.80664,1414.2725,1.0,0.59607846,9.5,9.5,626.80664,1414.2725
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139992000000,move,move,0,637.00977,682.65625,1.0,0.5647059,9.0,9.0,637.00977,682.65625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878139992000000,move,move,1,607.1045,1448.8965,1.0,0.09411766,1.5,1.5,607.1045,1448.8965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140009000000,move,move,0,646.1875,630.3252,1.0,0.5647059,9.0,9.0,646.1875,630.3252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140009000000,move,move,1,590.96875,1479.9834,1.0,0.59607846,9.5,9.5,590.96875,1479.9834
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140026000000,move,move,0,666.68555,570.4463,1.0,0.0627451,1.0,1.0,666.68555,570.4463
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140026000000,move,move,1,578.0,1508.0635,1.0,0.59607846,9.5,9.5,578.0,1508.0635
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140042000000,move,move,0,682.22754,522.35156,1.0,0.5647059,9.0,9.0,682.22754,522.35156
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140042000000,move,move,1,567.3662,1531.5342,1.0,0.09411766,1.5,1.5,567.3662,1531.5342
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140059000000,move,move,0,691.3457,491.87598,1.0,0.0627451,1.0,1.0,691.3457,491.87598
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140059000000,move,move,1,560.8086,1541.8623,1.0,0.59607846,9.5,9.5,560.8086,1541.8623
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140076000000,move,move,0,692.875,471.875,1.0,0.5647059,9.0,9.0,692.875,471.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140076000000,move,move,1,552.5293,1557.8809,1.0,0.09411766,1.5,1.5,552.5293,1557.8809
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140093000000,move,move,0,692.875,470.125,1.0,0.0627451,1.0,1.0,692.875,470.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140093000000,move,move,1,542.5596,1577.5947,1.0,0.09411766,1.5,1.5,542.5596,1577.5947
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140109000000,move,move,0,692.875,468.23438,1.0,0.5647059,9.0,9.0,692.875,468.23438
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140109000000,move,move,1,535.9072,1592.8965,1.0,0.59607846,9.5,9.5,535.9072,1592.8965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140116000000,move,move,0,693.4375,465.0625,1.0,0.5647059,9.0,9.0,693.4375,465.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140116000000,move,move,1,533.375,1596.375,1.0,0.1254902,2.0,2.0,533.375,1596.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140119000000,up,pointer_up,0,693.4375,465.0625,1.0,0.5647059,9.0,9.0,693.4375,465.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878140119000000,up,up,1,533.375,1596.375,1.0,0.1254902,2.0,2.0,533.375,1596.375
