touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151487000000,move,move,0,596.29297,788.83594,1.0,0.5647059,9.0,9.0,596.29297,788.83594
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151487000000,move,move,1,570.16113,1513.332,1.0,0.1254902,2.0,2.0,570.16113,1513.332
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151503000000,move,move,0,594.88574,737.5449,1.0,0.5647059,9.0,9.0,594.88574,737.5449
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151503000000,move,move,1,543.5537,1546.1133,1.0,0.1254902,2.0,2.0,543.5537,1546.1133
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151520000000,move,move,0,593.125,685.40137,1.0,0.0627451,1.0,1.0,593.125,685.40137
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151520000000,move,move,1,526.7959,1569.6816,1.0,0.1254902,2.0,2.0,526.7959,1569.6816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151537000000,move,move,0,589.4326,631.36816,1.0,0.0627451,1.0,1.0,589.4326,631.36816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151537000000,move,move,1,504.51953,1602.9229,1.0,0.1254902,2.0,2.0,504.51953,1602.9229
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151553000000,move,move,0,588.1084,578.59766,1.0,0.5647059,9.0,9.0,588.1084,578.59766
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151553000000,move,move,1,484.23438,1638.1562,1.0,0.627451,10.0,10.0,484.23438,1638.1562
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151570000000,move,move,0,586.9121,523.9492,1.0,0.0627451,1.0,1.0,586.9121,523.9492
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151570000000,move,move,1,463.87207,1675.3789,1.0,0.1254902,2.0,2.0,463.87207,1675.3789
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151587000000,move,move,0,585.5,474.43945,1.0,0.5647059,9.0,9.0,585.5,474.43945
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151587000000,move,move,1,446.76465,1712.1094,1.0,0.1254902,2.0,2.0,446.76465,1712.1094
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151603000000,move,move,0,585.5,427.06836,1.0,0.5647059,9.0,9.0,585.5,427.06836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151603000000,move,move,1,430.41895,1748.3496,1.0,0.1254902,2.0,2.0,430.41895,1748.3496
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151620000000,move,move,0,585.96484,385.63965,1.0,0.5647059,9.0,9.0,585.96484,385.63965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151620000000,move,move,1,414.0752,1782.082,1.0,0.1254902,2.0,2.0,414.0752,1782.082
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151637000000,move,move,0,587.9844,346.5039,1.0,0.0627451,1.0,1.0,587.9844,346.5039
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151637000000,move,move,1,397.89453,1812.4775,1.0,0.1254902,2.0,2.0,397.89453,1812.4775
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151654000000,move,move,0,590.3887,311.74023,1.0,0.0627451,1.0,1.0,590.3887,311.74023
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151654000000,move,move,1,381.75293,1843.8633,1.0,0.1254902,2.0,2.0,381.75293,1843.8633
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151670000000,move,move,0,592.35156,279.8623,1.0,0.0627451,1.0,1.0,592.35156,279.8623
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151670000000,move,move,1,364.5332,1876.0986,1.0,0.1254902,2.0,2.0,364.5332,1876.0986
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151687000000,move,move,0,593.125,247.42578,1.0,0.5647059,9.0,9.0,593.125,247.42578
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151687000000,move,move,1,349.85254,1908.9258,1.0,0.1254902,2.0,2.0,349.85254,1908.9258
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151704000000,move,move,0,592.11914,223.26855,1.0,0.0627451,1.0,1.0,592.11914,223.26855
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151704000000,move,move,1,335.50098,1939.4863,1.0,0.627451,10.0,10.0,335.50098,1939.4863
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151720000000,move,move,0,590.3076,205.30078,1.0,0.5647059,9.0,9.0,590.3076,205.30078
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151720000000,move,move,1,324.05762,1964.9795,1.0,0.1254902,2.0,2.0,324.05762,1964.9795
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151737000000,move,move,0,587.63086,185.47754,1.0,0.5647059,9.0,9.0,587.63086,185.47754
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878151737000000,move,move,1,311.1494,1992.3877,1.0,0.1254902,2.0,2.0,311.1494,1992.3877
