touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122266000000,move,move,1,644.0049,721.94824,1.0,0.59607846,9.5,9.5,644.0049,721.94824
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122283000000,move,move,0,614.6904,1482.9268,1.0,0.65882355,10.5,10.5,614.6904,1482.9268
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122283000000,move,move,1,650.5,686.2578,1.0,0.59607846,9.5,9.5,650.5,686.2578
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122300000000,move,move,0,601.6543,1523.956,1.0,0.15686275,2.5,2.5,601.6543,1523.956
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122300000000,move,move,1,657.0176,651.6426,1.0,0.09411766,1.5,1.5,657.0176,651.6426
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122317000000,move,move,0,589.8506,1561.3926,1.0,0.65882355,10.5,10.5,589.8506,1561.3926
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122317000000,move,move,1,662.9531,623.0371,1.0,0.09411766,1.5,1.5,662.9531,623.0371
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122333000000,move,move,0,579.24414,1597.833,1.0,0.15686275,2.5,2.5,579.24414,1597.833
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122333000000,move,move,1,669.8994,591.7422,1.0,0.59607846,9.5,9.5,669.8994,591.7422
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122350000000,move,move,0,568.4756,1628.6445,1.0,0.15686275,2.5,2.5,568.4756,1628.6445
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122350000000,move,move,1,677.0459,562.9043,1.0,0.59607846,9.5,9.5,677.0459,562.9043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122367000000,move,move,0,557.17773,1655.1787,1.0,0.15686275,2.5,2.5,557.17773,1655.1787
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122367000000,move,move,1,684.1045,540.18066,1.0,0.59607846,9.5,9.5,684.1045,540.18066
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122383000000,move,move,0,547.61914,1676.1348,1.0,0.65882355,10.5,10.5,547.61914,1676.1348
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122383000000,move,move,1,687.7197,526.6221,1.0,0.09411766,1.5,1.5,687.7197,526.6221
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122400000000,move,move,0,539.9502,1690.2549,1.0,0.65882355,10.5,10.5,539.9502,1690.2549
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122400000000,move,move,1,692.23047,510.3047,1.0,0.09411766,1.5,1.5,692.23047,510.3047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122410000000,move,move,0,532.3125,1700.5,1.0,0.15686275,2.5,2.5,532.3125,1700.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122410000000,move,move,1,697.375,495.875,1.0,0.09411766,1.5,1.5,697.375,495.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122414000000,up,pointer_up,1,697.375,495.875,1.0,0.09411766,1.5,1.5,697.375,495.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122418000000,move,move,0,526.0,1705.0625,1.0,0.65882355,10.5,10.5,526.0,1705.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122422000000,up,up,0,526.0,1705.0625,1.0,0.65882355,10.5,10.5,526.0,1705.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122688000000,down,down,0,781.25,1230.5,1.0,0.0627451,1.0,1.0,781.25,1230.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122709000000,down,pointer_down,1,717.25,921.4375,1.0,0.53333336,8.5,8.5,717.25,921.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122734000000,move,move,0,740.999,1273.0254,1.0,0.09411766,1.5,1.5,740.999,1273.0254
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122734000000,move,move,1,713.792,911.2656,1.0,0.53333336,8.5,8.5,713.792,911.2656
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122751000000,move,move,0,702.6553,1325.7617,1.0,0.59607846,9.5,9.5,702.6553,1325.7617
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122751000000,move,move,1,704.26074,854.8535,1.0,0.5647059,9.0,9.0,704.26074,854.8535
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122768000000,move,move,0,674.15234,1371.5674,1.0,0.59607846,9.5,9.5,674.15234,1371.5674
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122768000000,move,move,1,701.875,780.542,1.0,0.0627451,1.0,1.0,701.875,780.542
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122784000000,move,move,0,656.6709,1403.4951,1.0,0.1254902,2.0,2.0,656.6709,1403.4951
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122784000000,move,move,1,708.63965,712.208,1.0,0.5647059,9.0,9.0,708.63965,712.208
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122801000000,move,move,0,639.16016,1436.4395,1.0,0.627451,10.0,10.0,639.16016,1436.4395
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122801000000,move,move,1,723.41504,640.39746,1.0,0.5647059,9.0,9.0,723.41504,640.39746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122818000000,move,move,0,621.60645,1473.0039,1.0,0.1254902,2.0,2.0,621.60645,1473.0039
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122818000000,move,move,1,738.5215,577.3262,1.0,0.0627451,1.0,1.0,738.5215,577.3262
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122835000000,move,move,0,607.0449,1506.1123,1.0,0.627451,10.0,10.0,607.0449,1506.1123
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122835000000,move,move,1,748.4414,527.9385,1.0,0.0627451,1.0,1.0,748.4414,527.9385
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122851000000,move,move,0,592.25977,1540.2549,1.0,0.1254902,2.0,2.0,592.25977,1540.2549
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122851000000,move,move,1,754.96387,490.91113,1.0,0.0627451,1.0,1.0,754.96387,490.91113
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122868000000,move,move,0,580.56055,1574.1611,1.0,0.1254902,2.0,2.0,580.56055,1574.1611
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122868000000,move,move,1,757.8076,462.45605,1.0,0.5647059,9.0,9.0,757.8076,462.45605
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122885000000,move,move,0,571.542,1602.793,1.0,0.1254902,2.0,2.0,571.542,1602.793
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122885000000,move,move,1,759.0254,448.1709,1.0,0.0627451,1.0,1.0,759.0254,448.1709
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122901000000,move,move,0,564.98926,1633.6045,1.0,0.1254902,2.0,2.0,564.98926,1633.6045
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122901000000,move,move,1,761.85547,434.69238,1.0,0.5647059,9.0,9.0,761.85547,434.69238
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122902000000,move,move,0,564.8125,1634.625,1.0,0.1254902,2.0,2.0,564.8125,1634.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122902000000,move,move,1,761.9375,434.25,1.0,0.0627451,1.0,1.0,761.9375,434.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122906000000,up,pointer_up,0,564.8125,1634.625,1.0,0.1254902,2.0,2.0,564.8125,1634.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122918000000,move,move,1,765.55176,420.63672,1.0,0.0627451,1.0,1.0,765.55176,420.63672
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122935000000,move,move,1,772.0254,407.6045,1.0,0.5647059,9.0,9.0,772.0254,407.6045
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122942000000,move,move,1,778.375,401.0625,1.0,0.59607846,9.5,9.5,778.375,401.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878122945000000,up,up,1,778.375,401.0625,1.0,0.59607846,9.5,9.5,778.375,401.0625
