touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878145990000000,move,move,1,560.4404,796.60547,1.0,0.59607846,9.5,9.5,560.4404,796.60547
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146007000000,move,move,0,546.23535,1436.9521,1.0,0.1254902,2.0,2.0,546.23535,1436.9521
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146007000000,move,move,1,560.3125,756.0488,1.0,0.59607846,9.5,9.5,560.3125,756.0488
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146023000000,move,move,0,528.67676,1466.6592,1.0,0.1254902,2.0,2.0,528.67676,1466.6592
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146023000000,move,move,1,563.45215,708.26074,1.0,0.59607846,9.5,9.5,563.45215,708.26074
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146040000000,move,move,0,512.9004,1497.457,1.0,0.1254902,2.0,2.0,512.9004,1497.457
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146040000000,move,move,1,569.0166,664.2676,1.0,0.59607846,9.5,9.5,569.0166,664.2676
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146057000000,move,move,0,499.34863,1527.3418,1.0,0.627451,10.0,10.0,499.34863,1527.3418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146057000000,move,move,1,575.30664,625.0322,1.0,0.09411766,1.5,1.5,575.30664,625.0322
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146074000000,move,move,0,489.65234,1552.6982,1.0,0.1254902,2.0,2.0,489.65234,1552.6982
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146074000000,move,move,1,583.2822,588.7158,1.0,0.09411766,1.5,1.5,583.2822,588.7158
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146090000000,move,move,0,478.8711,1580.0488,1.0,0.1254902,2.0,2.0,478.8711,1580.0488
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146090000000,move,move,1,592.4951,550.05566,1.0,0.09411766,1.5,1.5,592.4951,550.05566
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146107000000,move,move,0,468.39062,1606.9824,1.0,0.1254902,2.0,2.0,468.39062,1606.9824
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146107000000,move,move,1,601.8906,506.51367,1.0,0.09411766,1.5,1.5,601.8906,506.51367
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146124000000,move,move,0,457.27734,1637.7793,1.0,0.1254902,2.0,2.0,457.27734,1637.7793
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146124000000,move,move,1,611.9209,460.12012,1.0,0.09411766,1.5,1.5,611.9209,460.12012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146140000000,move,move,0,444.85645,1670.2871,1.0,0.1254902,2.0,2.0,444.85645,1670.2871
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146140000000,move,move,1,618.40625,421.62402,1.0,0.59607846,9.5,9.5,618.40625,421.62402
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146157000000,move,move,0,431.02344,1705.0771,1.0,0.1254902,2.0,2.0,431.02344,1705.0771
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146157000000,move,move,1,622.6035,384.27734,1.0,0.09411766,1.5,1.5,622.6035,384.27734
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146174000000,move,move,0,415.05273,1742.835,1.0,0.627451,10.0,10.0,415.05273,1742.835
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146174000000,move,move,1,626.8379,345.7744,1.0,0.09411766,1.5,1.5,626.8379,345.7744
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146190000000,move,move,0,395.97656,1787.5469,1.0,0.627451,10.0,10.0,395.97656,1787.5469
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146190000000,move,move,1,633.6221,301.04688,1.0,0.09411766,1.5,1.5,633.6221,301.04688
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146207000000,move,move,0,377.36133,1829.9102,1.0,0.1254902,2.0,2.0,377.36133,1829.9102
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146207000000,move,move,1,640.36816,257.6045,1.0,0.09411766,1.5,1.5,640.36816,257.6045
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146224000000,move,move,0,357.29102,1871.4453,1.0,0.1254902,2.0,2.0,357.29102,1871.4453
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146224000000,move,move,1,646.58594,222.33301,1.0,0.09411766,1.5,1.5,646.58594,222.33301
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146241000000,move,move,0,339.24414,1907.7207,1.0,0.1254902,2.0,2.0,339.24414,1907.7207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146241000000,move,move,1,646.9346,198.75586,1.0,0.59607846,9.5,9.5,646.9346,198.75586
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146257000000,move,move,0,323.45508,1938.9658,1.0,0.627451,10.0,10.0,323.45508,1938.9658
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146257000000,move,move,1,645.25,183.01758,1.0,0.09411766,1.5,1.5,645.25,183.01758
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146274000000,move,move,0,309.39258,1964.7207,1.0,0.627451,10.0,10.0,309.39258,1964.7207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146274000000,move,move,1,643.749,170.58008,1.0,0.09411766,1.5,1.5,643.749,170.58008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146291000000,move,move,0,294.64258,1987.6748,1.0,0.1254902,2.0,2.0,294.64258,1987.6748
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146291000000,move,move,1,642.6338,161.12695,1.0,0.59607846,9.5,9.5,642.6338,161.12695
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146307000000,move,move,0,278.05273,2013.8818,1.0,0.1254902,2.0,2.0,278.05273,2013.8818
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878146307000000,move,move,1,642.8955,151.4414,1.0,0.59607846,9.5,9.5,642.8955,151.4414
