touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196578000000,move,move,0,688.3828,748.75195,1.0,0.5647059,9.0,9.0,688.3828,748.75195
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196578000000,move,move,1,697.7832,1368.8604,1.0,0.59607846,9.5,9.5,697.7832,1368.8604
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196595000000,move,move,0,671.6631,698.1543,1.0,0.0627451,1.0,1.0,671.6631,698.1543
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196595000000,move,move,1,662.4658,1422.9707,1.0,0.09411766,1.5,1.5,662.4658,1422.9707
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196611000000,move,move,0,668.61523,633.66895,1.0,0.5647059,9.0,9.0,668.61523,633.66895
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196611000000,move,move,1,635.1553,1471.7432,1.0,0.09411766,1.5,1.5,635.1553,1471.7432
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196628000000,move,move,0,676.43066,554.0635,1.0,0.0627451,1.0,1.0,676.43066,554.0635
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196628000000,move,move,1,616.167,1509.7725,1.0,0.59607846,9.5,9.5,616.167,1509.7725
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196645000000,move,move,0,689.1162,469.8047,1.0,0.0627451,1.0,1.0,689.1162,469.8047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196645000000,move,move,1,594.3701,1554.751,1.0,0.59607846,9.5,9.5,594.3701,1554.751
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196661000000,move,move,0,705.8584,390.70605,1.0,0.5647059,9.0,9.0,705.8584,390.70605
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196661000000,move,move,1,573.13184,1607.3584,1.0,0.09411766,1.5,1.5,573.13184,1607.3584
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196678000000,move,move,0,724.6543,329.33496,1.0,0.5647059,9.0,9.0,724.6543,329.33496
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196678000000,move,move,1,552.76074,1663.4072,1.0,0.09411766,1.5,1.5,552.76074,1663.4072
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196695000000,move,move,0,744.41504,276.45312,1.0,0.5647059,9.0,9.0,744.41504,276.45312
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196695000000,move,move,1,532.88574,1725.2314,1.0,0.09411766,1.5,1.5,532.88574,1725.2314
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196707000000,move,move,0,761.9375,242.25,1.0,0.0627451,1.0,1.0,761.9375,242.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196707000000,move,move,1,520.1875,1768.0,1.0,0.09411766,1.5,1.5,520.1875,1768.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196711000000,up,pointer_up,0,761.9375,242.25,1.0,0.0627451,1.0,1.0,761.9375,242.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196712000000,move,move,1,514.8867,1782.6475,1.0,0.09411766,1.5,1.5,514.8867,1782.6475
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196723000000,move,move,1,503.0,1817.8125,1.0,0.627451,10.0,10.0,503.0,1817.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878196726000000,up,up,1,503.0,1817.8125,1.0,0.627451,10.0,10.0,503.0,1817.8125
