touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185251000000,move,move,1,559.92676,1532.2695,1.0,0.627451,10.0,10.0,559.92676,1532.2695
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185267000000,move,move,0,566.1221,641.9004,1.0,0.5647059,9.0,9.0,566.1221,641.9004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185267000000,move,move,1,536.23047,1580.0283,1.0,0.1254902,2.0,2.0,536.23047,1580.0283
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185284000000,move,move,0,573.2344,562.44336,1.0,0.5647059,9.0,9.0,573.2344,562.44336
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185284000000,move,move,1,511.32422,1629.8613,1.0,0.1254902,2.0,2.0,511.32422,1629.8613
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185301000000,move,move,0,588.98535,481.35254,1.0,0.0627451,1.0,1.0,588.98535,481.35254
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185301000000,move,move,1,488.6914,1679.2412,1.0,0.1254902,2.0,2.0,488.6914,1679.2412
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185318000000,move,move,0,607.9336,396.65723,1.0,0.5647059,9.0,9.0,607.9336,396.65723
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185318000000,move,move,1,464.8877,1732.2012,1.0,0.627451,10.0,10.0,464.8877,1732.2012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185334000000,move,move,0,627.374,320.82324,1.0,0.0627451,1.0,1.0,627.374,320.82324
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185334000000,move,move,1,441.20605,1783.126,1.0,0.1254902,2.0,2.0,441.20605,1783.126
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185351000000,move,move,0,648.06055,257.07422,1.0,0.5647059,9.0,9.0,648.06055,257.07422
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185351000000,move,move,1,420.26465,1831.6807,1.0,0.1254902,2.0,2.0,420.26465,1831.6807
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185368000000,move,move,0,665.5586,208.45605,1.0,0.0627451,1.0,1.0,665.5586,208.45605
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185368000000,move,move,1,399.82227,1879.8047,1.0,0.627451,10.0,10.0,399.82227,1879.8047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185384000000,move,move,0,676.33203,177.45605,1.0,0.0627451,1.0,1.0,676.33203,177.45605
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185384000000,move,move,1,381.1328,1926.9795,1.0,0.627451,10.0,10.0,381.1328,1926.9795
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185401000000,move,move,0,680.00977,162.03906,1.0,0.59607846,9.5,9.5,680.00977,162.03906
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185401000000,move,move,1,369.81055,1966.7822,1.0,0.65882355,10.5,10.5,369.81055,1966.7822
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185418000000,move,move,0,680.1875,160.0,1.0,0.09411766,1.5,1.5,680.1875,160.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185418000000,move,move,1,363.15723,2003.1035,1.0,0.15686275,2.5,2.5,363.15723,2003.1035
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185435000000,move,move,0,680.1875,160.0,1.0,0.09411766,1.5,1.5,680.1875,160.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185435000000,move,move,1,359.6914,2033.459,1.0,0.65882355,10.5,10.5,359.6914,2033.459
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185436000000,move,move,0,679.9375,160.0,1.0,0.09411766,1.5,1.5,679.9375,160.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878185436000000,move,move,1,359.9375,2036.625,1.0,0.15686275,2.5,2.5,359.9375,2036.625
