touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878127997000000,move,move,1,594.06934,1603.2012,1.0,0.1254902,2.0,2.0,594.06934,1603.2012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128011000000,move,move,0,778.625,397.3125,1.0,0.5647059,9.0,9.0,778.625,397.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128011000000,move,move,1,584.9375,1626.0625,1.0,0.627451,10.0,10.0,584.9375,1626.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128015000000,up,pointer_up,1,584.9375,1626.0625,1.0,0.627451,10.0,10.0,584.9375,1626.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128019000000,move,move,0,790.8125,383.375,1.0,0.0627451,1.0,1.0,790.8125,383.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128022000000,up,up,0,790.8125,383.375,1.0,0.0627451,1.0,1.0,790.8125,383.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128268000000,down,down,0,828.625,1214.1875,1.0,0.59607846,9.5,9.5,828.625,1214.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128285000000,down,pointer_down,1,748.1875,851.25,1.0,0.0627451,1.0,1.0,748.1875,851.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128314000000,move,move,0,820.6875,1220.875,1.0,0.09411766,1.5,1.5,820.6875,1220.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128314000000,move,move,1,748.1875,851.25,1.0,0.0627451,1.0,1.0,748.1875,851.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128331000000,move,move,0,780.3135,1261.6172,1.0,0.09411766,1.5,1.5,780.3135,1261.6172
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128331000000,move,move,1,736.16406,839.26953,1.0,0.5647059,9.0,9.0,736.16406,839.26953
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128348000000,move,move,0,738.0166,1311.8438,1.0,0.09411766,1.5,1.5,738.0166,1311.8438
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128348000000,move,move,1,713.2793,789.81934,1.0,0.0627451,1.0,1.0,713.2793,789.81934
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128364000000,move,move,0,701.7881,1354.5146,1.0,0.1254902,2.0,2.0,701.7881,1354.5146
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128364000000,move,move,1,703.75,706.00977,1.0,0.0627451,1.0,1.0,703.75,706.00977
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128381000000,move,move,0,669.8203,1394.6934,1.0,0.627451,10.0,10.0,669.8203,1394.6934
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128381000000,move,move,1,708.72266,616.2129,1.0,0.0627451,1.0,1.0,708.72266,616.2129
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128398000000,move,move,0,635.49023,1440.8721,1.0,0.1254902,2.0,2.0,635.49023,1440.8721
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128398000000,move,move,1,718.7529,537.09863,1.0,0.5647059,9.0,9.0,718.7529,537.09863
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128415000000,move,move,0,605.54297,1488.0186,1.0,0.627451,10.0,10.0,605.54297,1488.0186
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128415000000,move,move,1,724.86035,483.08008,1.0,0.5647059,9.0,9.0,724.86035,483.08008
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128431000000,move,move,0,584.0967,1530.4893,1.0,0.1254902,2.0,2.0,584.0967,1530.4893
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128431000000,move,move,1,729.4043,445.59375,1.0,0.5647059,9.0,9.0,729.4043,445.59375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128448000000,move,move,0,567.2871,1568.331,1.0,0.1254902,2.0,2.0,567.2871,1568.331
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128448000000,move,move,1,733.50586,419.91504,1.0,0.5647059,9.0,9.0,733.50586,419.91504
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128465000000,move,move,0,556.3701,1598.9434,1.0,0.1254902,2.0,2.0,556.3701,1598.9434
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128465000000,move,move,1,742.3379,396.0537,1.0,0.0627451,1.0,1.0,742.3379,396.0537
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128481000000,move,move,0,552.66895,1621.5029,1.0,0.627451,10.0,10.0,552.66895,1621.5029
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128481000000,move,move,1,757.97754,375.35352,1.0,0.0627451,1.0,1.0,757.97754,375.35352
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128486000000,move,move,0,552.6875,1623.125,1.0,0.1254902,2.0,2.0,552.6875,1623.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128486000000,move,move,1,762.75,370.25,1.0,0.0627451,1.0,1.0,762.75,370.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128490000000,up,pointer_up,0,552.6875,1623.125,1.0,0.1254902,2.0,2.0,552.6875,1623.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128490000000,move,move,1,768.5625,364.125,1.0,0.0627451,1.0,1.0,768.5625,364.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878128493000000,up,up,1,768.5625,364.125,1.0,0.0627451,1.0,1.0,768.5625,364.125
