touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162296000000,move,move,1,612.41113,520.749,1.0,0.59607846,9.5,9.5,612.41113,520.749
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162312000000,move,move,0,475.63672,1763.7246,1.0,0.15686275,2.5,2.5,475.63672,1763.7246
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162312000000,move,move,1,629.292,438.64355,1.0,0.59607846,9.5,9.5,629.292,438.64355
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162329000000,move,move,0,453.84473,1818.8047,1.0,0.15686275,2.5,2.5,453.84473,1818.8047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162329000000,move,move,1,652.125,366.14746,1.0,0.09411766,1.5,1.5,652.125,366.14746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162346000000,move,move,0,430.14258,1874.2891,1.0,0.15686275,2.5,2.5,430.14258,1874.2891
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162346000000,move,move,1,674.75977,302.40332,1.0,0.59607846,9.5,9.5,674.75977,302.40332
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162363000000,move,move,0,406.40625,1932.4082,1.0,0.15686275,2.5,2.5,406.40625,1932.4082
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162363000000,move,move,1,694.1426,253.35938,1.0,0.09411766,1.5,1.5,694.1426,253.35938
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162379000000,move,move,0,383.8291,1995.7852,1.0,0.65882355,10.5,10.5,383.8291,1995.7852
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162379000000,move,move,1,704.18066,224.30469,1.0,0.09411766,1.5,1.5,704.18066,224.30469
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162396000000,move,move,0,365.27832,2056.375,1.0,0.15686275,2.5,2.5,365.27832,2056.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162396000000,move,move,1,711.8467,205.50586,1.0,0.09411766,1.5,1.5,711.8467,205.50586
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162413000000,move,move,0,344.25488,2115.2393,1.0,0.65882355,10.5,10.5,344.25488,2115.2393
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162413000000,move,move,1,713.25,198.8252,1.0,0.09411766,1.5,1.5,713.25,198.8252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162416000000,up,pointer_up,0,345.6875,2112.4375,1.0,0.65882355,10.5,10.5,345.6875,2112.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162428000000,move,move,1,714.0625,193.25,1.0,0.09411766,1.5,1.5,714.0625,193.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162432000000,up,up,1,714.0625,193.25,1.0,0.09411766,1.5,1.5,714.0625,193.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162923000000,down,down,0,608.75,826.0625,1.0,0.627451,10.0,10.0,608.75,826.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162932000000,down,pointer_down,1,619.625,1396.3125,1.0,0.627451,10.0,10.0,619.625,1396.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162947000000,move,move,0,597.51465,806.4512,1.0,0.1254902,2.0,2.0,597.51465,806.4512
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162947000000,move,move,1,614.3701,1402.46,1.0,0.627451,10.0,10.0,614.3701,1402.46
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162964000000,move,move,0,584.7578,768.55176,1.0,0.1254902,2.0,2.0,584.7578,768.55176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162964000000,move,move,1,586.24023,1444.1064,1.0,0.627451,10.0,10.0,586.24023,1444.1064
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162981000000,move,move,0,579.35254,729.2012,1.0,0.09411766,1.5,1.5,579.35254,729.2012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162981000000,move,move,1,563.417,1488.8701,1.0,0.627451,10.0,10.0,563.417,1488.8701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162997000000,move,move,0,577.5625,694.5078,1.0,0.09411766,1.5,1.5,577.5625,694.5078
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878162997000000,move,move,1,551.08105,1518.3604,1.0,0.1254902,2.0,2.0,551.08105,1518.3604
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163014000000,move,move,0,579.0449,649.2988,1.0,0.09411766,1.5,1.5,579.0449,649.2988
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163014000000,move,move,1,541.01465,1548.7314,1.0,0.627451,10.0,10.0,541.01465,1548.7314
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163031000000,move,move,0,589.2461,591.70215,1.0,0.09411766,1.5,1.5,589.2461,591.70215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163031000000,move,move,1,528.1211,1582.6455,1.0,0.627451,10.0,10.0,528.1211,1582.6455
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163048000000,move,move,0,602.7051,533.73047,1.0,0.59607846,9.5,9.5,602.7051,533.73047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163048000000,move,move,1,514.8613,1611.9277,1.0,0.1254902,2.0,2.0,514.8613,1611.9277
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163064000000,move,move,0,614.5791,478.12598,1.0,0.59607846,9.5,9.5,614.5791,478.12598
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163064000000,move,move,1,502.875,1642.1348,1.0,0.1254902,2.0,2.0,502.875,1642.1348
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163081000000,move,move,0,627.64844,424.53125,1.0,0.59607846,9.5,9.5,627.64844,424.53125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163081000000,move,move,1,491.69238,1674.294,1.0,0.1254902,2.0,2.0,491.69238,1674.294
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163098000000,move,move,0,644.07715,375.61816,1.0,0.59607846,9.5,9.5,644.07715,375.61816
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163098000000,move,move,1,481.3047,1708.8799,1.0,0.1254902,2.0,2.0,481.3047,1708.8799
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163112000000,move,move,0,660.875,331.6875,1.0,0.59607846,9.5,9.5,660.875,331.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163112000000,move,move,1,470.0,1740.1875,1.0,0.627451,10.0,10.0,470.0,1740.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163115000000,up,pointer_up,0,660.875,331.6875,1.0,0.59607846,9.5,9.5,660.875,331.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878163115000000,up,up,1,470.0,1740.1875,1.0,0.627451,10.0,10.0,470.0,1740.1875
