touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391718000000,move,move,0,354.54395,447.95215,1.0,0.011764707,3.0,3.0,354.54395,447.95215
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391718000000,move,move,1,758.7285,1351.6602,1.0,0.013725491,4.0,3.0,758.7285,1351.6602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391727000000,move,move,0,342.77734,438.583,1.0,0.011764707,3.0,3.0,342.77734,438.583
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391727000000,move,move,1,763.6758,1357.6113,1.0,0.011764707,3.0,3.0,763.6758,1357.6113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391735000000,move,move,0,326.37305,427.88867,1.0,0.015686275,4.0,4.0,326.37305,427.88867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391735000000,move,move,1,768.5967,1362.5967,1.0,0.011764707,3.0,3.0,768.5967,1362.5967
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391743000000,move,move,0,314.7959,415.86816,1.0,0.011764707,3.0,3.0,314.7959,415.86816
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391743000000,move,move,1,773.6387,1367.6387,1.0,0.011764707,3.0,3.0,773.6387,1367.6387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391752000000,move,move,0,307.52734,400.20508,1.0,0.013725491,4.0,3.0,307.52734,400.20508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391752000000,move,move,1,780.47266,1373.5479,1.0,0.011764707,3.0,3.0,780.47266,1373.5479
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391760000000,move,move,0,302.3369,383.14648,1.0,0.011764707,3.0,3.0,302.3369,383.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391760000000,move,move,1,786.5957,1380.5283,1.0,0.011764707,3.0,3.0,786.5957,1380.5283
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391768000000,move,move,0,295.5703,372.81445,1.0,0.011764707,3.0,3.0,295.5703,372.81445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391768000000,move,move,1,792.5117,1390.1855,1.0,0.013725491,4.0,3.0,792.5117,1390.1855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391777000000,move,move,0,284.80176,359.94824,1.0,0.011764707,3.0,3.0,284.80176,359.94824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391777000000,move,move,1,797.63574,1397.4893,1.0,0.013725491,4.0,3.0,797.63574,1397.4893
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391785000000,move,move,0,272.95898,343.3584,1.0,0.015686275,4.0,4.0,272.95898,343.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391785000000,move,move,1,803.5205,1403.5205,1.0,0.013725491,4.0,3.0,803.5205,1403.5205
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391793000000,move,move,0,264.5586,327.1172,1.0,0.011764707,3.0,3.0,264.5586,327.1172
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391793000000,move,move,1,812.3721,1409.581,1.0,0.015686275,4.0,4.0,812.3721,1409.581
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391802000000,move,move,0,244.4209,320.40625,1.0,0.013725491,4.0,3.0,244.4209,320.40625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391802000000,move,move,1,822.32324,1415.5938,1.0,0.013725491,4.0,3.0,822.32324,1415.5938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391810000000,move,move,0,231.88672,302.4043,1.0,0.011764707,3.0,3.0,231.88672,302.4043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391810000000,move,move,1,827.63086,1423.4092,1.0,0.011764707,3.0,3.0,827.63086,1423.4092
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391818000000,move,move,0,218.11816,291.79883,1.0,0.011764707,3.0,3.0,218.11816,291.79883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391818000000,move,move,1,831.68066,1428.6006,1.0,0.011764707,3.0,3.0,831.68066,1428.6006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391827000000,move,move,0,203.99316,283.56738,1.0,0.015686275,4.0,4.0,203.99316,283.56738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391827000000,move,move,1,836.6455,1432.7168,1.0,0.011764707,3.0,3.0,836.6455,1432.7168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391835000000,move,move,0,190.99512,276.53613,1.0,0.013725491,4.0,3.0,190.99512,276.53613
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391835000000,move,move,1,840.69336,1437.6172,1.0,0.011764707,3.0,3.0,840.69336,1437.6172
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391843000000,move,move,0,183.5,270.4287,1.0,0.013725491,4.0,3.0,183.5,270.4287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391843000000,move,move,1,844.71484,1440.7861,1.0,0.011764707,3.0,3.0,844.71484,1440.7861
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391852000000,move,move,0,177.41992,265.3496,1.0,0.013725491,4.0,3.0,177.41992,265.3496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391852000000,move,move,1,848.7207,1444.7207,1.0,0.011764707,3.0,3.0,848.7207,1444.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391860000000,move,move,0,173.26172,261.26172,1.0,0.013725491,4.0,3.0,173.26172,261.26172
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391860000000,move,move,1,852.7383,1447.8037,1.0,0.011764707,3.0,3.0,852.7383,1447.8037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391868000000,move,move,0,170.23535,256.39258,1.0,0.013725491,4.0,3.0,170.23535,256.39258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391868000000,move,move,1,856.6865,1452.6084,1.0,0.013725491,4.0,3.0,856.6865,1452.6084
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391877000000,move,move,0,168.1416,249.49512,1.0,0.011764707,3.0,3.0,168.1416,249.49512
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391877000000,move,move,1,859.7881,1458.5752,1.0,0.013725491,4.0,3.0,859.7881,1458.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391885000000,move,move,0,167.0752,248.0752,1.0,0.011764707,3.0,3.0,167.0752,248.0752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391885000000,move,move,1,862.7744,1463.624,1.0,0.013725491,4.0,3.0,862.7744,1463.624
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391893000000,move,move,0,166.06934,247.06934,1.0,0.011764707,3.0,3.0,166.06934,247.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391893000000,move,move,1,865.792,1468.6543,1.0,0.013725491,4.0,3.0,865.792,1468.6543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391902000000,move,move,0,165.07227,246.07227,1.0,0.011764707,3.0,3.0,165.07227,246.07227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391902000000,move,move,1,871.56836,1473.6406,1.0,0.013725491,4.0,3.0,871.56836,1473.6406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391910000000,move,move,0,164.07617,245.07617,1.0,0.011764707,3.0,3.0,164.07617,245.07617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391910000000,move,move,1,879.3906,1481.3916,1.0,0.013725491,4.0,3.0,879.3906,1481.3916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391918000000,move,move,0,161.24316,244.08105,1.0,0.011764707,3.0,3.0,161.24316,244.08105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391918000000,move,move,1,885.51465,1489.3525,1.0,0.011764707,3.0,3.0,885.51465,1489.3525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391927000000,move,move,0,158.20801,241.20801,1.0,0.011764707,3.0,3.0,158.20801,241.20801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391927000000,move,move,1,891.584,1494.6533,1.0,0.011764707,3.0,3.0,891.584,1494.6533
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391935000000,move,move,0,155.22461,239.14941,1.0,0.011764707,3.0,3.0,155.22461,239.14941
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391935000000,move,move,1,895.7012,1499.626,1.0,0.011764707,3.0,3.0,895.7012,1499.626
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391943000000,move,move,0,151.30273,236.22656,1.0,0.011764707,3.0,3.0,151.30273,236.22656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391943000000,move,move,1,898.77344,1503.6973,1.0,0.011764707,3.0,3.0,898.77344,1503.6973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391952000000,move,move,0,146.41309,233.24805,1.0,0.011764707,3.0,3.0,146.41309,233.24805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391952000000,move,move,1,901.75195,1507.6699,1.0,0.011764707,3.0,3.0,901.75195,1507.6699
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391960000000,move,move,0,140.44043,230.21973,1.0,0.013725491,4.0,3.0,140.44043,230.21973
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391960000000,move,move,1,904.7803,1510.7803,1.0,0.011764707,3.0,3.0,904.7803,1510.7803
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391968000000,move,move,0,134.53613,228.17871,1.0,0.011764707,4.0,2.0,134.53613,228.17871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391968000000,move,move,1,906.8213,1513.7314,1.0,0.011764707,3.0,3.0,906.8213,1513.7314
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391977000000,move,move,0,128.4375,227.07324,1.0,0.013725491,4.0,3.0,128.4375,227.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391977000000,move,move,1,908.8545,1514.9268,1.0,0.011764707,3.0,3.0,908.8545,1514.9268
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391985000000,move,move,0,124.31641,225.1582,1.0,0.013725491,4.0,3.0,124.31641,225.1582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391985000000,move,move,1,911.7627,1516.8418,1.0,0.011764707,3.0,3.0,911.7627,1516.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391993000000,move,move,0,120.268555,224.06738,1.0,0.011764707,3.0,3.0,120.268555,224.06738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033391993000000,move,move,1,913.86523,1518.8652,1.0,0.011764707,3.0,3.0,913.86523,1518.8652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392002000000,move,move,0,117.22363,224.0,1.0,0.011764707,3.0,3.0,117.22363,224.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392002000000,move,move,1,914.9258,1521.7773,1.0,0.013725491,4.0,3.0,914.9258,1521.7773
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392010000000,move,move,0,116.07715,223.07715,1.0,0.011764707,3.0,3.0,116.07715,223.07715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392010000000,move,move,1,916.8467,1526.6162,1.0,0.013725491,4.0,3.0,916.8467,1526.6162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392018000000,move,move,0,114.19043,223.0,1.0,0.011764707,3.0,3.0,114.19043,223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392018000000,move,move,1,917.9043,1527.9043,1.0,0.013725491,4.0,3.0,917.9043,1527.9043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392027000000,move,move,0,114.0,223.0,1.0,0.011764707,3.0,3.0,114.0,223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392027000000,move,move,1,919.8594,1530.7891,1.0,0.013725491,4.0,3.0,919.8594,1530.7891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392035000000,move,move,0,114.0,223.0,1.0,0.011764707,3.0,3.0,114.0,223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392035000000,move,move,1,920.9258,1533.7764,1.0,0.013725491,4.0,3.0,920.9258,1533.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392043000000,move,move,0,113.0,222.07031,1.0,0.011764707,3.0,3.0,113.0,222.07031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392043000000,move,move,1,922.8594,1536.79,1.0,0.013725491,4.0,3.0,922.8594,1536.79
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392052000000,move,move,0,112.069336,221.06934,1.0,0.011764707,3.0,3.0,112.069336,221.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392052000000,move,move,1,924.8613,1539.792,1.0,0.013725491,4.0,3.0,924.8613,1539.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392060000000,move,move,0,110.140625,221.0,1.0,0.011764707,3.0,3.0,110.140625,221.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392060000000,move,move,1,926.8594,1542.79,1.0,0.013725491,4.0,3.0,926.8594,1542.79
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392068000000,move,move,0,107.23633,218.23633,1.0,0.011764707,3.0,3.0,107.23633,218.23633
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392068000000,move,move,1,928.8428,1546.6846,1.0,0.013725491,4.0,3.0,928.8428,1546.6846
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392077000000,move,move,0,104.228516,214.30469,1.0,0.013725491,4.0,3.0,104.228516,214.30469
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392077000000,move,move,1,930.84766,1551.6191,1.0,0.013725491,4.0,3.0,930.84766,1551.6191
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392085000000,move,move,0,100.30371,211.22852,1.0,0.013725491,4.0,3.0,100.30371,211.22852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392085000000,move,move,1,931.9238,1555.6963,1.0,0.011764707,3.0,3.0,931.9238,1555.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392093000000,move,move,0,94.450195,207.30078,1.0,0.013725491,4.0,3.0,94.450195,207.30078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392093000000,move,move,1,933.8496,1557.8496,1.0,0.011764707,3.0,3.0,933.8496,1557.8496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392102000000,move,move,0,88.47949,202.39941,1.0,0.013725491,4.0,3.0,88.47949,202.39941
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392102000000,move,move,1,934.9199,1559.8398,1.0,0.013725491,4.0,3.0,934.9199,1559.8398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392110000000,move,move,0,81.49805,194.56836,1.0,0.011764707,3.0,3.0,81.49805,194.56836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392110000000,move,move,1,935.9287,1561.8574,1.0,0.013725491,4.0,3.0,935.9287,1561.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392118000000,move,move,0,71.75781,191.22754,1.0,0.009803922,3.0,2.0,71.75781,191.22754
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392118000000,move,move,1,937.84863,1563.8486,1.0,0.011764707,3.0,3.0,937.84863,1563.8486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392127000000,move,move,0,64.50098,191.0,1.0,0.011764707,4.0,2.0,64.50098,191.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392127000000,move,move,1,941.71387,1564.9287,1.0,0.013725491,4.0,3.0,941.71387,1564.9287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392135000000,move,move,0,59.413086,188.24805,1.0,0.011764707,4.0,2.0,59.413086,188.24805
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392135000000,move,move,1,948.4219,1565.917,1.0,0.011764707,3.0,3.0,948.4219,1565.917
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392143000000,move,move,0,54.34375,185.20605,1.0,0.011764707,4.0,2.0,54.34375,185.20605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392143000000,move,move,1,950.8623,1567.8623,1.0,0.011764707,3.0,3.0,950.8623,1567.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392152000000,move,move,0,50.27539,181.27539,1.0,0.011764707,4.0,2.0,50.27539,181.27539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392152000000,move,move,1,955.6553,1570.793,1.0,0.011764707,3.0,3.0,955.6553,1570.793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392160000000,move,move,0,47.203125,179.13574,1.0,0.009803922,3.0,2.0,47.203125,179.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392160000000,move,move,1,959.7295,1573.7969,1.0,0.011764707,3.0,3.0,959.7295,1573.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392168000000,move,move,0,45.143555,177.14355,1.0,0.009803922,3.0,2.0,45.143555,177.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392168000000,move,move,1,962.7842,1576.7842,1.0,0.011764707,3.0,3.0,962.7842,1576.7842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392177000000,move,move,0,41.283203,177.0,1.0,0.009803922,3.0,2.0,41.283203,177.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033392177000000,move,move,1,964.8584,1579.7881,1.0,0.011764707,3.0,3.0,964.8584,1579.7881
