touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349330000000,move,move,1,696.6924,1306.6924,1.0,0.011764707,3.0,3.0,696.6924,1306.6924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349338000000,move,move,0,305.40234,499.88477,1.0,0.013725491,4.0,3.0,305.40234,499.88477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349338000000,move,move,1,699.7588,1311.5977,1.0,0.011764707,3.0,3.0,699.7588,1311.5977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349346000000,move,move,0,299.46094,487.92188,1.0,0.011764707,3.0,3.0,299.46094,487.92188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349346000000,move,move,1,703.6924,1315.6924,1.0,0.011764707,3.0,3.0,703.6924,1315.6924
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349355000000,move,move,0,293.46973,477.7832,1.0,0.015686275,4.0,4.0,293.46973,477.7832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349355000000,move,move,1,707.6865,1319.6865,1.0,0.011764707,3.0,3.0,707.6865,1319.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349363000000,move,move,0,287.48047,467.80078,1.0,0.015686275,4.0,4.0,287.48047,467.80078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349363000000,move,move,1,711.6797,1324.5996,1.0,0.013725491,4.0,3.0,711.6797,1324.5996
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349371000000,move,move,0,283.3252,456.89453,1.0,0.015686275,4.0,4.0,283.3252,456.89453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349371000000,move,move,1,715.6748,1328.6748,1.0,0.013725491,4.0,3.0,715.6748,1328.6748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349379000000,move,move,0,278.38965,446.77832,1.0,0.011764707,3.0,3.0,278.38965,446.77832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349379000000,move,move,1,719.6885,1333.6104,1.0,0.013725491,4.0,3.0,719.6885,1333.6104
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349388000000,move,move,0,272.37695,438.50195,1.0,0.013725491,4.0,3.0,272.37695,438.50195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349388000000,move,move,1,724.6865,1338.6865,1.0,0.013725491,4.0,3.0,724.6865,1338.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349396000000,move,move,0,268.2832,429.6377,1.0,0.013725491,4.0,3.0,268.2832,429.6377
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349396000000,move,move,1,730.5752,1345.5039,1.0,0.013725491,4.0,3.0,730.5752,1345.5039
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349404000000,move,move,0,263.40918,420.7373,1.0,0.015686275,4.0,4.0,263.40918,420.7373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349404000000,move,move,1,737.42676,1351.5088,1.0,0.011764707,4.0,2.0,737.42676,1351.5088
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349413000000,move,move,0,260.22168,412.59082,1.0,0.015686275,4.0,4.0,260.22168,412.59082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349413000000,move,move,1,745.4092,1357.5566,1.0,0.009803922,3.0,2.0,745.4092,1357.5566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349421000000,move,move,0,256.31445,405.5498,1.0,0.015686275,4.0,4.0,256.31445,405.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349421000000,move,move,1,753.3711,1364.4502,1.0,0.011764707,3.0,3.0,753.3711,1364.4502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349429000000,move,move,0,252.31836,398.55762,1.0,0.015686275,4.0,4.0,252.31836,398.55762
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349429000000,move,move,1,760.4424,1371.4424,1.0,0.011764707,3.0,3.0,760.4424,1371.4424
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349438000000,move,move,0,249.22559,391.52637,1.0,0.015686275,4.0,4.0,249.22559,391.52637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349438000000,move,move,1,767.47363,1377.5488,1.0,0.011764707,3.0,3.0,767.47363,1377.5488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349446000000,move,move,0,246.24023,384.56055,1.0,0.013725491,4.0,3.0,246.24023,384.56055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349446000000,move,move,1,774.43945,1383.5195,1.0,0.011764707,3.0,3.0,774.43945,1383.5195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349454000000,move,move,0,244.14648,376.58594,1.0,0.013725491,4.0,3.0,244.14648,376.58594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349454000000,move,move,1,781.4873,1389.5605,1.0,0.013725491,4.0,3.0,781.4873,1389.5605
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349463000000,move,move,0,241.22559,367.67676,1.0,0.011764707,3.0,3.0,241.22559,367.67676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349463000000,move,move,1,788.47363,1394.624,1.0,0.013725491,4.0,3.0,788.47363,1394.624
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349471000000,move,move,0,238.20605,359.54883,1.0,0.011764707,3.0,3.0,238.20605,359.54883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349471000000,move,move,1,794.58887,1400.5889,1.0,0.013725491,4.0,3.0,794.58887,1400.5889
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349479000000,move,move,0,234.30078,352.52637,1.0,0.011764707,3.0,3.0,234.30078,352.52637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349479000000,move,move,1,800.5488,1405.624,1.0,0.013725491,4.0,3.0,800.5488,1405.624
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349488000000,move,move,0,228.4414,345.51562,1.0,0.013725491,4.0,3.0,228.4414,345.51562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349488000000,move,move,1,804.7051,1409.7051,1.0,0.013725491,4.0,3.0,804.7051,1409.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349496000000,move,move,0,219.72363,337.64355,1.0,0.015686275,4.0,4.0,219.72363,337.64355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349496000000,move,move,1,808.6787,1413.6787,1.0,0.011764707,4.0,2.0,808.6787,1413.6787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349504000000,move,move,0,212.47656,329.54492,1.0,0.011764707,3.0,3.0,212.47656,329.54492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349504000000,move,move,1,811.7959,1416.7959,1.0,0.011764707,4.0,2.0,811.7959,1416.7959
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349513000000,move,move,0,203.60254,322.46875,1.0,0.011764707,3.0,3.0,203.60254,322.46875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349513000000,move,move,1,814.7988,1419.7998,1.0,0.011764707,3.0,3.0,814.7988,1419.7998
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349521000000,move,move,0,194.63672,317.35352,1.0,0.015686275,4.0,4.0,194.63672,317.35352
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349521000000,move,move,1,818.7168,1422.7881,1.0,0.011764707,3.0,3.0,818.7168,1422.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349529000000,move,move,0,186.58008,311.43555,1.0,0.013725491,4.0,3.0,186.58008,311.43555
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349529000000,move,move,1,820.8545,1426.71,1.0,0.011764707,3.0,3.0,820.8545,1426.71
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349538000000,move,move,0,179.46582,309.1328,1.0,0.011764707,3.0,3.0,179.46582,309.1328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349538000000,move,move,1,823.8008,1429.8008,1.0,0.011764707,3.0,3.0,823.8008,1429.8008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349546000000,move,move,0,171.5752,307.14355,1.0,0.011764707,3.0,3.0,171.5752,307.14355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349546000000,move,move,1,826.7842,1434.6406,1.0,0.011764707,3.0,3.0,826.7842,1434.6406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349554000000,move,move,0,166.3623,305.14453,1.0,0.011764707,3.0,3.0,166.3623,305.14453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349554000000,move,move,1,829.7832,1438.71,1.0,0.011764707,3.0,3.0,829.7832,1438.71
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349563000000,move,move,0,162.33203,303.16602,1.0,0.011764707,3.0,3.0,162.33203,303.16602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349563000000,move,move,1,833.66797,1442.668,1.0,0.011764707,3.0,3.0,833.66797,1442.668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349571000000,move,move,0,159.24707,301.16406,1.0,0.011764707,3.0,3.0,159.24707,301.16406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349571000000,move,move,1,837.6709,1448.5068,1.0,0.011764707,3.0,3.0,837.6709,1448.5068
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349579000000,move,move,0,156.21973,299.14648,1.0,0.011764707,3.0,3.0,156.21973,299.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349579000000,move,move,1,842.6328,1453.6328,1.0,0.011764707,3.0,3.0,842.6328,1453.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349588000000,move,move,0,154.12598,297.12598,1.0,0.011764707,3.0,3.0,154.12598,297.12598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349588000000,move,move,1,847.68555,1458.6855,1.0,0.013725491,4.0,3.0,847.68555,1458.6855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349596000000,move,move,0,152.13574,295.13574,1.0,0.011764707,3.0,3.0,152.13574,295.13574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349596000000,move,move,1,851.7285,1463.6602,1.0,0.013725491,4.0,3.0,851.7285,1463.6602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349604000000,move,move,0,150.125,294.0625,1.0,0.011764707,3.0,3.0,150.125,294.0625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349604000000,move,move,1,854.8135,1467.751,1.0,0.013725491,4.0,3.0,854.8135,1467.751
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349613000000,move,move,0,149.06738,293.06738,1.0,0.013725491,4.0,3.0,149.06738,293.06738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349613000000,move,move,1,858.73047,1472.6631,1.0,0.013725491,4.0,3.0,858.73047,1472.6631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349621000000,move,move,0,148.06445,292.06445,1.0,0.013725491,4.0,3.0,148.06445,292.06445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349621000000,move,move,1,861.80664,1477.6777,1.0,0.013725491,4.0,3.0,861.80664,1477.6777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349629000000,move,move,0,146.15137,290.15137,1.0,0.013725491,4.0,3.0,146.15137,290.15137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349629000000,move,move,1,865.6963,1483.5449,1.0,0.013725491,4.0,3.0,865.6963,1483.5449
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349638000000,move,move,0,145.06348,287.18945,1.0,0.015686275,4.0,4.0,145.06348,287.18945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349638000000,move,move,1,870.6846,1489.6221,1.0,0.011764707,3.0,3.0,870.6846,1489.6221
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349646000000,move,move,0,143.12402,284.18652,1.0,0.015686275,4.0,4.0,143.12402,284.18652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349646000000,move,move,1,875.6885,1494.6895,1.0,0.009803922,3.0,2.0,875.6885,1494.6895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349654000000,move,move,0,141.13867,282.13867,1.0,0.015686275,4.0,4.0,141.13867,282.13867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349654000000,move,move,1,880.6543,1501.5156,1.0,0.009803922,3.0,2.0,880.6543,1501.5156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349663000000,move,move,0,138.21777,279.21777,1.0,0.015686275,4.0,4.0,138.21777,279.21777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033349663000000,move,move,1,885.6367,1508.4912,1.0,0.011764707,3.0,3.0,885.6367,1508.4912
