touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371420000000,move,move,0,495.0,727.4629,1.0,0.015686275,5.0,3.0,495.0,727.4629
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371420000000,move,move,1,645.27246,1308.5371,1.0,0.013725491,4.0,3.0,645.27246,1308.5371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371428000000,move,move,0,495.9375,718.5615,1.0,0.015686275,5.0,3.0,495.9375,718.5615
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371428000000,move,move,1,661.9385,1315.5625,1.0,0.011764707,3.0,3.0,661.9385,1315.5625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371437000000,move,move,0,496.0,707.7881,1.0,0.015686275,5.0,3.0,496.0,707.7881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371437000000,move,move,1,667.6416,1322.498,1.0,0.011764707,3.0,3.0,667.6416,1322.498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371445000000,move,move,0,492.28027,703.2803,1.0,0.015686275,5.0,3.0,492.28027,703.2803
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371445000000,move,move,1,677.2998,1333.2295,1.0,0.015686275,4.0,4.0,677.2998,1333.2295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371453000000,move,move,0,487.37598,699.3008,1.0,0.015686275,5.0,3.0,487.37598,699.3008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371453000000,move,move,1,683.5488,1340.4736,1.0,0.015686275,4.0,4.0,683.5488,1340.4736
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371462000000,move,move,0,482.33008,694.3301,1.0,0.015686275,5.0,3.0,482.33008,694.3301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371462000000,move,move,1,691.4717,1349.4053,1.0,0.013725491,4.0,3.0,691.4717,1349.4053
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371470000000,move,move,0,477.32227,688.3867,1.0,0.015686275,5.0,3.0,477.32227,688.3867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371470000000,move,move,1,698.5498,1356.5498,1.0,0.013725491,4.0,3.0,698.5498,1356.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371478000000,move,move,0,475.125,682.376,1.0,0.015686275,5.0,3.0,475.125,682.376
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371478000000,move,move,1,705.5615,1362.625,1.0,0.013725491,4.0,3.0,705.5615,1362.625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371487000000,move,move,0,474.08594,676.5156,1.0,0.013725491,5.0,2.0,474.08594,676.5156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371487000000,move,move,1,711.4844,1369.3984,1.0,0.013725491,4.0,3.0,711.4844,1369.3984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371495000000,move,move,0,473.07227,668.5752,1.0,0.013725491,5.0,2.0,473.07227,668.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371495000000,move,move,1,716.6406,1374.6406,1.0,0.013725491,4.0,3.0,716.6406,1374.6406
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371503000000,move,move,0,468.34668,656.833,1.0,0.015686275,5.0,3.0,468.34668,656.833
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371503000000,move,move,1,725.375,1379.6533,1.0,0.013725491,4.0,3.0,725.375,1379.6533
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371512000000,move,move,0,459.58008,641.0303,1.0,0.013725491,4.0,3.0,459.58008,641.0303
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371512000000,move,move,1,737.22754,1386.5488,1.0,0.009803922,3.0,2.0,737.22754,1386.5488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371520000000,move,move,0,452.48633,634.417,1.0,0.011764707,3.0,3.0,452.48633,634.417
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371520000000,move,move,1,738.93066,1395.375,1.0,0.013725491,4.0,3.0,738.93066,1395.375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371528000000,move,move,0,449.20898,627.4883,1.0,0.011764707,3.0,3.0,449.20898,627.4883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371528000000,move,move,1,745.5117,1399.7217,1.0,0.011764707,4.0,2.0,745.5117,1399.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371537000000,move,move,0,446.2588,619.68945,1.0,0.011764707,3.0,3.0,446.2588,619.68945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371537000000,move,move,1,750.56934,1402.7412,1.0,0.011764707,4.0,2.0,750.56934,1402.7412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371545000000,move,move,0,443.19922,611.5303,1.0,0.011764707,3.0,3.0,443.19922,611.5303
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371545000000,move,move,1,758.4697,1407.669,1.0,0.013725491,4.0,3.0,758.4697,1407.669
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371553000000,move,move,0,440.2119,604.49414,1.0,0.009803922,3.0,2.0,440.2119,604.49414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371553000000,move,move,1,762.7178,1411.7178,1.0,0.013725491,4.0,3.0,762.7178,1411.7178
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371562000000,move,move,0,437.20117,598.40234,1.0,0.011764707,3.0,3.0,437.20117,598.40234
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371562000000,move,move,1,767.66504,1417.5977,1.0,0.011764707,3.0,3.0,767.66504,1417.5977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371570000000,move,move,0,435.15234,591.5342,1.0,0.009803922,3.0,2.0,435.15234,591.5342
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371570000000,move,move,1,771.69434,1421.6943,1.0,0.011764707,3.0,3.0,771.69434,1421.6943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371578000000,move,move,0,432.208,582.62305,1.0,0.011764707,3.0,3.0,432.208,582.62305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371578000000,move,move,1,776.6543,1424.792,1.0,0.011764707,3.0,3.0,776.6543,1424.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371587000000,move,move,0,429.20996,572.6992,1.0,0.011764707,3.0,3.0,429.20996,572.6992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371587000000,move,move,1,781.6504,1428.7207,1.0,0.011764707,3.0,3.0,781.6504,1428.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371595000000,move,move,0,427.14746,564.5908,1.0,0.011764707,3.0,3.0,427.14746,564.5908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371595000000,move,move,1,786.63086,1432.7041,1.0,0.011764707,3.0,3.0,786.63086,1432.7041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371603000000,move,move,0,425.15723,554.7871,1.0,0.011764707,3.0,3.0,425.15723,554.7871
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371603000000,move,move,1,791.60645,1436.6855,1.0,0.011764707,3.0,3.0,791.60645,1436.6855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371612000000,move,move,0,424.0664,543.7295,1.0,0.009803922,3.0,2.0,424.0664,543.7295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371612000000,move,move,1,796.66797,1441.668,1.0,0.011764707,3.0,3.0,796.66797,1441.668
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371620000000,move,move,0,422.13672,537.4092,1.0,0.009803922,3.0,2.0,422.13672,537.4092
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371620000000,move,move,1,803.52246,1446.6592,1.0,0.013725491,4.0,3.0,803.52246,1446.6592
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371628000000,move,move,0,419.21094,527.7031,1.0,0.011764707,3.0,3.0,419.21094,527.7031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371628000000,move,move,1,811.4375,1451.6484,1.0,0.009803922,3.0,2.0,811.4375,1451.6484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371637000000,move,move,0,417.17188,515.11523,1.0,0.011764707,3.0,3.0,417.17188,515.11523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371637000000,move,move,1,817.48535,1457.4854,1.0,0.009803922,3.0,2.0,817.48535,1457.4854
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371645000000,move,move,0,415.16895,509.42383,1.0,0.011764707,3.0,3.0,415.16895,509.42383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371645000000,move,move,1,824.4072,1465.3223,1.0,0.013725491,4.0,3.0,824.4072,1465.3223
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371653000000,move,move,0,412.22363,504.37305,1.0,0.011764707,3.0,3.0,412.22363,504.37305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371653000000,move,move,1,828.7012,1470.627,1.0,0.013725491,4.0,3.0,828.7012,1470.627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371662000000,move,move,0,405.54395,499.38867,1.0,0.013725491,4.0,3.0,405.54395,499.38867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371662000000,move,move,1,832.68945,1474.6895,1.0,0.013725491,4.0,3.0,832.68945,1474.6895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371670000000,move,move,0,403.1621,493.48535,1.0,0.013725491,4.0,3.0,403.1621,493.48535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371670000000,move,move,1,836.67676,1479.5957,1.0,0.013725491,4.0,3.0,836.67676,1479.5957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371678000000,move,move,0,402.06445,484.58008,1.0,0.013725491,4.0,3.0,402.06445,484.58008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371678000000,move,move,1,840.7422,1485.6133,1.0,0.011764707,3.0,3.0,840.7422,1485.6133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371687000000,move,move,0,401.07422,481.22266,1.0,0.013725491,4.0,3.0,401.07422,481.22266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371687000000,move,move,1,844.7031,1490.6289,1.0,0.011764707,3.0,3.0,844.7031,1490.6289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371695000000,move,move,0,399.15918,477.31836,1.0,0.013725491,4.0,3.0,399.15918,477.31836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371695000000,move,move,1,847.7617,1494.6816,1.0,0.011764707,3.0,3.0,847.7617,1494.6816
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371703000000,move,move,0,399.0,475.15527,1.0,0.013725491,4.0,3.0,399.0,475.15527
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371703000000,move,move,1,850.7676,1497.7676,1.0,0.011764707,3.0,3.0,850.7676,1497.7676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371712000000,move,move,0,399.0,475.0,1.0,0.013725491,4.0,3.0,399.0,475.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371712000000,move,move,1,853.78125,1500.7812,1.0,0.011764707,3.0,3.0,853.78125,1500.7812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371720000000,move,move,0,399.0,475.0,1.0,0.013725491,4.0,3.0,399.0,475.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371720000000,move,move,1,856.7578,1503.7578,1.0,0.011764707,3.0,3.0,856.7578,1503.7578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371728000000,move,move,0,398.0,472.14648,1.0,0.015686275,4.0,4.0,398.0,472.14648
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371728000000,move,move,1,858.8535,1505.8535,1.0,0.011764707,3.0,3.0,858.8535,1505.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371737000000,move,move,0,398.0,470.1787,1.0,0.013725491,4.0,3.0,398.0,470.1787
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033371737000000,move,move,1,860.8213,1509.6416,1.0,0.011764707,3.0,3.0,860.8213,1509.6416
