touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386794000000,move,move,0,707.60645,1304.6719,1.0,0.013725491,4.0,3.0,707.60645,1304.6719
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386794000000,move,move,1,471.19727,629.39355,1.0,0.015686275,5.0,3.0,471.19727,629.39355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386802000000,move,move,0,712.70703,1309.707,1.0,0.013725491,4.0,3.0,712.70703,1309.707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386802000000,move,move,1,469.1172,619.5869,1.0,0.015686275,5.0,3.0,469.1172,619.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386811000000,move,move,0,717.6709,1315.6055,1.0,0.013725491,4.0,3.0,717.6709,1315.6055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386811000000,move,move,1,469.0,606.85547,1.0,0.013725491,5.0,2.0,469.0,606.85547
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386819000000,move,move,0,722.6885,1324.4404,1.0,0.015686275,4.0,4.0,722.6885,1324.4404
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386819000000,move,move,1,466.18652,596.6221,1.0,0.015686275,5.0,3.0,466.18652,596.6221
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386827000000,move,move,0,731.39746,1331.5312,1.0,0.015686275,4.0,4.0,731.39746,1331.5312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386827000000,move,move,1,461.33496,583.8701,1.0,0.015686275,5.0,3.0,461.33496,583.8701
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386836000000,move,move,0,746.03613,1338.5498,1.0,0.011764707,4.0,2.0,746.03613,1338.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386836000000,move,move,1,453.51465,571.7715,1.0,0.013725491,4.0,3.0,453.51465,571.7715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386844000000,move,move,0,753.5254,1346.457,1.0,0.013725491,4.0,3.0,753.5254,1346.457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386844000000,move,move,1,449.27148,564.4746,1.0,0.013725491,4.0,3.0,449.27148,564.4746
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386852000000,move,move,0,759.6162,1355.4248,1.0,0.011764707,3.0,3.0,759.6162,1355.4248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386852000000,move,move,1,444.31934,556.51074,1.0,0.011764707,3.0,3.0,444.31934,556.51074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386861000000,move,move,0,763.70215,1361.5537,1.0,0.011764707,3.0,3.0,763.70215,1361.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386861000000,move,move,1,442.1494,544.89355,1.0,0.011764707,3.0,3.0,442.1494,544.89355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386869000000,move,move,0,768.6699,1366.6699,1.0,0.011764707,3.0,3.0,768.6699,1366.6699
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386869000000,move,move,1,440.13184,537.4629,1.0,0.011764707,3.0,3.0,440.13184,537.4629
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386877000000,move,move,0,773.6289,1372.5557,1.0,0.011764707,3.0,3.0,773.6289,1372.5557
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386877000000,move,move,1,438.14844,531.4453,1.0,0.011764707,3.0,3.0,438.14844,531.4453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386886000000,move,move,0,778.6582,1377.6582,1.0,0.011764707,3.0,3.0,778.6582,1377.6582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386886000000,move,move,1,435.20508,524.4785,1.0,0.011764707,3.0,3.0,435.20508,524.4785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386894000000,move,move,0,781.74414,1380.7441,1.0,0.011764707,3.0,3.0,781.74414,1380.7441
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386894000000,move,move,1,432.25586,516.68164,1.0,0.011764707,3.0,3.0,432.25586,516.68164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386902000000,move,move,0,784.78906,1385.6484,1.0,0.011764707,3.0,3.0,784.78906,1385.6484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386902000000,move,move,1,430.14062,510.42188,1.0,0.011764707,3.0,3.0,430.14062,510.42188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386911000000,move,move,0,787.7988,1390.6641,1.0,0.013725491,4.0,3.0,787.7988,1390.6641
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386911000000,move,move,1,426.26855,505.33594,1.0,0.011764707,3.0,3.0,426.26855,505.33594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386919000000,move,move,0,790.82715,1395.7109,1.0,0.013725491,4.0,3.0,790.82715,1395.7109
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386919000000,move,move,1,420.34668,500.28906,1.0,0.011764707,3.0,3.0,420.34668,500.28906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386927000000,move,move,0,792.8701,1399.7402,1.0,0.013725491,4.0,3.0,792.8701,1399.7402
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386927000000,move,move,1,410.6504,496.25977,1.0,0.013725491,4.0,3.0,410.6504,496.25977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386936000000,move,move,0,795.8291,1402.8291,1.0,0.013725491,4.0,3.0,795.8291,1402.8291
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386936000000,move,move,1,404.3418,491.28516,1.0,0.013725491,4.0,3.0,404.3418,491.28516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386944000000,move,move,0,798.80566,1407.6758,1.0,0.013725491,4.0,3.0,798.80566,1407.6758
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386944000000,move,move,1,400.2588,488.19434,1.0,0.013725491,4.0,3.0,400.2588,488.19434
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386952000000,move,move,0,802.7617,1412.7031,1.0,0.013725491,4.0,3.0,802.7617,1412.7031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386952000000,move,move,1,396.23828,480.4756,1.0,0.015686275,4.0,4.0,396.23828,480.4756
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386961000000,move,move,0,807.65234,1419.5127,1.0,0.011764707,3.0,3.0,807.65234,1419.5127
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386961000000,move,move,1,393.20898,467.9043,1.0,0.015686275,4.0,4.0,393.20898,467.9043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386969000000,move,move,0,815.4795,1424.6748,1.0,0.011764707,3.0,3.0,815.4795,1424.6748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386969000000,move,move,1,390.1953,462.3252,1.0,0.013725491,4.0,3.0,390.1953,462.3252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386977000000,move,move,0,819.69727,1429.6221,1.0,0.011764707,3.0,3.0,819.69727,1429.6221
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386977000000,move,move,1,387.22656,458.30273,1.0,0.013725491,4.0,3.0,387.22656,458.30273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386986000000,move,move,0,824.66113,1434.6611,1.0,0.011764707,3.0,3.0,824.66113,1434.6611
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386986000000,move,move,1,383.2705,455.20312,1.0,0.013725491,4.0,3.0,383.2705,455.20312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386994000000,move,move,0,828.67773,1438.6777,1.0,0.011764707,3.0,3.0,828.67773,1438.6777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033386994000000,move,move,1,378.40332,450.40332,1.0,0.011764707,3.0,3.0,378.40332,450.40332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387002000000,move,move,0,832.7383,1442.7383,1.0,0.011764707,3.0,3.0,832.7383,1442.7383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387002000000,move,move,1,373.32812,444.39355,1.0,0.011764707,3.0,3.0,373.32812,444.39355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387011000000,move,move,0,837.6465,1446.7168,1.0,0.011764707,3.0,3.0,837.6465,1446.7168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387011000000,move,move,1,368.35352,439.35352,1.0,0.011764707,3.0,3.0,368.35352,439.35352
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387019000000,move,move,0,842.68066,1450.7451,1.0,0.011764707,3.0,3.0,842.68066,1450.7451
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387019000000,move,move,1,364.25488,435.25488,1.0,0.011764707,3.0,3.0,364.25488,435.25488
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387027000000,move,move,0,846.69336,1455.6172,1.0,0.013725491,4.0,3.0,846.69336,1455.6172
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387027000000,move,move,1,360.30664,430.3828,1.0,0.011764707,3.0,3.0,360.30664,430.3828
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387036000000,move,move,0,851.64453,1460.6445,1.0,0.013725491,4.0,3.0,851.64453,1460.6445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387036000000,move,move,1,353.49707,423.49707,1.0,0.011764707,3.0,3.0,353.49707,423.49707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387044000000,move,move,0,855.69434,1464.6943,1.0,0.013725491,4.0,3.0,855.69434,1464.6943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387044000000,move,move,1,341.91797,419.30566,1.0,0.015686275,4.0,4.0,341.91797,419.30566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387052000000,move,move,0,859.7412,1467.8057,1.0,0.013725491,4.0,3.0,859.7412,1467.8057
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387052000000,move,move,1,336.32324,412.45312,1.0,0.015686275,4.0,4.0,336.32324,412.45312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387061000000,move,move,0,863.6553,1471.6553,1.0,0.013725491,4.0,3.0,863.6553,1471.6553
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387061000000,move,move,1,332.34473,399.20703,1.0,0.015686275,4.0,4.0,332.34473,399.20703
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387069000000,move,move,0,867.7471,1475.748,1.0,0.013725491,4.0,3.0,867.7471,1475.748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387069000000,move,move,1,329.18945,396.12598,1.0,0.015686275,4.0,4.0,329.18945,396.12598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387077000000,move,move,0,873.57227,1480.6436,1.0,0.013725491,4.0,3.0,873.57227,1480.6436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387077000000,move,move,1,326.21387,385.7832,1.0,0.015686275,4.0,4.0,326.21387,385.7832
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387086000000,move,move,0,879.58105,1487.5117,1.0,0.011764707,3.0,3.0,879.58105,1487.5117
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387086000000,move,move,1,323.20898,380.34863,1.0,0.013725491,4.0,3.0,323.20898,380.34863
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387094000000,move,move,0,883.69434,1492.6182,1.0,0.011764707,3.0,3.0,883.69434,1492.6182
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387094000000,move,move,1,317.458,375.38184,1.0,0.011764707,3.0,3.0,317.458,375.38184
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387102000000,move,move,0,888.6865,1497.6865,1.0,0.011764707,3.0,3.0,888.6865,1497.6865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387102000000,move,move,1,312.31348,371.25098,1.0,0.011764707,3.0,3.0,312.31348,371.25098
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387111000000,move,move,0,891.792,1502.6533,1.0,0.011764707,3.0,3.0,891.792,1502.6533
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387111000000,move,move,1,308.27734,367.27734,1.0,0.011764707,3.0,3.0,308.27734,367.27734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387119000000,move,move,0,894.66113,1506.9922,1.0,0.011764707,3.0,3.0,894.66113,1506.9922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387119000000,move,move,1,306.66992,365.66992,1.0,0.011764707,3.0,3.0,306.66992,365.66992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387127000000,move,move,0,898.6846,1514.3691,1.0,0.011764707,3.0,3.0,898.6846,1514.3691
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387127000000,move,move,1,303.31543,362.31543,1.0,0.011764707,3.0,3.0,303.31543,362.31543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387136000000,move,move,0,902.74805,1519.6846,1.0,0.011764707,3.0,3.0,902.74805,1519.6846
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387136000000,move,move,1,301.12598,357.31543,1.0,0.011764707,3.0,3.0,301.12598,357.31543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387144000000,move,move,0,904.8418,1527.3682,1.0,0.013725491,4.0,3.0,904.8418,1527.3682
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387144000000,move,move,1,299.1582,355.1582,1.0,0.011764707,3.0,3.0,299.1582,355.1582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387152000000,move,move,0,906.86523,1534.5273,1.0,0.013725491,4.0,3.0,906.86523,1534.5273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387152000000,move,move,1,297.13477,352.20312,1.0,0.011764707,3.0,3.0,297.13477,352.20312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387161000000,move,move,0,908.8506,1539.6279,1.0,0.013725491,4.0,3.0,908.8506,1539.6279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387161000000,move,move,1,295.1494,351.07422,1.0,0.011764707,3.0,3.0,295.1494,351.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387169000000,move,move,0,911.792,1544.6523,1.0,0.013725491,4.0,3.0,911.792,1544.6523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387169000000,move,move,1,290.34766,348.208,1.0,0.013725491,4.0,3.0,290.34766,348.208
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387177000000,move,move,0,913.8301,1550.4893,1.0,0.011764707,3.0,3.0,913.8301,1550.4893
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387177000000,move,move,1,281.76562,346.16992,1.0,0.015686275,4.0,4.0,281.76562,346.16992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387186000000,move,move,0,915.8594,1554.7197,1.0,0.011764707,3.0,3.0,915.8594,1554.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387186000000,move,move,1,277.28027,340.4209,1.0,0.015686275,4.0,4.0,277.28027,340.4209
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387194000000,move,move,0,917.85547,1558.7119,1.0,0.011764707,3.0,3.0,917.85547,1558.7119
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387194000000,move,move,1,277.0,330.72168,1.0,0.015686275,4.0,4.0,277.0,330.72168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387202000000,move,move,0,919.88184,1562.7637,1.0,0.011764707,3.0,3.0,919.88184,1562.7637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387202000000,move,move,1,281.70508,322.47266,1.0,0.011764707,3.0,3.0,281.70508,322.47266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387211000000,move,move,0,921.8701,1566.7393,1.0,0.011764707,3.0,3.0,921.8701,1566.7393
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387211000000,move,move,1,280.12988,319.1953,1.0,0.011764707,3.0,3.0,280.12988,319.1953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387219000000,move,move,0,922.93164,1570.7266,1.0,0.011764707,3.0,3.0,922.93164,1570.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387219000000,move,move,1,277.20508,315.27344,1.0,0.011764707,3.0,3.0,277.20508,315.27344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387227000000,move,move,0,924.8506,1574.7012,1.0,0.011764707,3.0,3.0,924.8506,1574.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387227000000,move,move,1,270.52246,311.29883,1.0,0.011764707,3.0,3.0,270.52246,311.29883
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387236000000,move,move,0,925.93164,1578.7266,1.0,0.011764707,3.0,3.0,925.93164,1578.7266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387236000000,move,move,1,259.75195,308.20508,1.0,0.013725491,4.0,3.0,259.75195,308.20508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387244000000,move,move,0,927.876,1581.8135,1.0,0.011764707,3.0,3.0,927.876,1581.8135
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387244000000,move,move,1,250.55957,304.24902,1.0,0.011764707,3.0,3.0,250.55957,304.24902
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387252000000,move,move,0,928.9453,1583.8906,1.0,0.011764707,3.0,3.0,928.9453,1583.8906
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387252000000,move,move,1,244.32715,300.21777,1.0,0.011764707,3.0,3.0,244.32715,300.21777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387261000000,move,move,0,929.9219,1586.7666,1.0,0.011764707,3.0,3.0,929.9219,1586.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387261000000,move,move,1,238.4668,296.31152,1.0,0.011764707,3.0,3.0,238.4668,296.31152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387269000000,move,move,0,930.9375,1590.751,1.0,0.011764707,3.0,3.0,930.9375,1590.751
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387269000000,move,move,1,235.18652,292.24902,1.0,0.011764707,3.0,3.0,235.18652,292.24902
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387277000000,move,move,0,931.93945,1597.5732,1.0,0.013725491,4.0,3.0,931.93945,1597.5732
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387277000000,move,move,1,231.24414,290.12207,1.0,0.011764707,3.0,3.0,231.24414,290.12207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387286000000,move,move,0,933.8633,1600.7949,1.0,0.013725491,4.0,3.0,933.8633,1600.7949
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387286000000,move,move,1,228.20508,287.20508,1.0,0.011764707,3.0,3.0,228.20508,287.20508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387294000000,move,move,0,934.0,1603.794,1.0,0.015686275,4.0,4.0,934.0,1603.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387294000000,move,move,1,225.20605,281.41113,1.0,0.013725491,4.0,3.0,225.20605,281.41113
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387302000000,move,move,0,936.8174,1607.7559,1.0,0.015686275,4.0,4.0,936.8174,1607.7559
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387302000000,move,move,1,223.12207,279.12207,1.0,0.013725491,4.0,3.0,223.12207,279.12207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387311000000,move,move,0,940.7656,1612.707,1.0,0.015686275,4.0,4.0,940.7656,1612.707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387311000000,move,move,1,220.17578,278.0586,1.0,0.015686275,4.0,4.0,220.17578,278.0586
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387319000000,move,move,0,950.4004,1621.4609,1.0,0.011764707,3.0,3.0,950.4004,1621.4609
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387319000000,move,move,1,219.05957,277.05957,1.0,0.015686275,4.0,4.0,219.05957,277.05957
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387327000000,move,move,0,959.5244,1628.6309,1.0,0.011764707,3.0,3.0,959.5244,1628.6309
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387327000000,move,move,1,219.0,270.36914,1.0,0.015686275,4.0,4.0,219.0,270.36914
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387335000000,move,move,0,964.7168,1634.6602,1.0,0.011764707,3.0,3.0,964.7168,1634.6602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033387335000000,move,move,1,219.94336,258.6797,1.0,0.011764707,3.0,3.0,219.94336,258.6797
