touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404542000000,move,move,1,844.5576,1415.3809,1.0,0.013725491,4.0,3.0,844.5576,1415.3809
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404550000000,move,move,0,302.1416,362.63086,1.0,0.011764707,3.0,3.0,302.1416,362.63086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404550000000,move,move,1,848.34766,1422.6953,1.0,0.011764707,3.0,3.0,848.34766,1422.6953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404558000000,move,move,0,291.0459,351.9502,1.0,0.011764707,3.0,3.0,291.0459,351.9502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404558000000,move,move,1,853.5244,1429.4297,1.0,0.011764707,3.0,3.0,853.5244,1429.4297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404567000000,move,move,0,277.88867,337.0254,1.0,0.015686275,4.0,4.0,277.88867,337.0254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404567000000,move,move,1,857.72656,1434.6582,1.0,0.011764707,3.0,3.0,857.72656,1434.6582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404575000000,move,move,0,268.73828,316.72168,1.0,0.011764707,3.0,3.0,268.73828,316.72168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404575000000,move,move,1,862.58984,1439.5898,1.0,0.011764707,3.0,3.0,862.58984,1439.5898
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404583000000,move,move,0,245.82324,305.75977,1.0,0.011764707,3.0,3.0,245.82324,305.75977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404583000000,move,move,1,866.6963,1445.544,1.0,0.011764707,3.0,3.0,866.6963,1445.544
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404592000000,move,move,0,226.50781,293.03125,1.0,0.011764707,3.0,3.0,226.50781,293.03125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404592000000,move,move,1,870.6826,1452.4443,1.0,0.013725491,4.0,3.0,870.6826,1452.4443
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404600000000,move,move,0,208.25879,279.90918,1.0,0.015686275,4.0,4.0,208.25879,279.90918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404600000000,move,move,1,875.6504,1459.5107,1.0,0.015686275,4.0,4.0,875.6504,1459.5107
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404608000000,move,move,0,190.52344,268.93164,1.0,0.015686275,4.0,4.0,190.52344,268.93164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404608000000,move,move,1,883.32324,1465.4922,1.0,0.015686275,4.0,4.0,883.32324,1465.4922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404617000000,move,move,0,176.99512,257.84277,1.0,0.013725491,4.0,3.0,176.99512,257.84277
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404617000000,move,move,1,891.3877,1471.541,1.0,0.013725491,4.0,3.0,891.3877,1471.541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404625000000,move,move,0,168.60254,244.05469,1.0,0.011764707,3.0,3.0,168.60254,244.05469
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404625000000,move,move,1,896.62305,1479.3975,1.0,0.013725491,4.0,3.0,896.62305,1479.3975
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404633000000,move,move,0,161.51172,238.36523,1.0,0.011764707,3.0,3.0,161.51172,238.36523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404633000000,move,move,1,901.63477,1487.415,1.0,0.013725491,4.0,3.0,901.63477,1487.415
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404642000000,move,move,0,152.67676,233.37598,1.0,0.011764707,3.0,3.0,152.67676,233.37598
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404642000000,move,move,1,906.624,1494.4736,1.0,0.011764707,3.0,3.0,906.624,1494.4736
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404650000000,move,move,0,145.47754,228.34082,1.0,0.013725491,4.0,3.0,145.47754,228.34082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404650000000,move,move,1,910.72754,1500.5908,1.0,0.011764707,3.0,3.0,910.72754,1500.5908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404658000000,move,move,0,138.49219,223.35156,1.0,0.013725491,4.0,3.0,138.49219,223.35156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404658000000,move,move,1,914.71875,1507.5078,1.0,0.011764707,3.0,3.0,914.71875,1507.5078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404667000000,move,move,0,130.54004,221.13477,1.0,0.013725491,4.0,3.0,130.54004,221.13477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404667000000,move,move,1,919.6621,1513.5947,1.0,0.011764707,3.0,3.0,919.6621,1513.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404675000000,move,move,0,121.65332,220.07227,1.0,0.011764707,3.0,3.0,121.65332,220.07227
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404675000000,move,move,1,922.7822,1521.419,1.0,0.013725491,4.0,3.0,922.7822,1521.419
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404683000000,move,move,0,110.75781,214.41309,1.0,0.011764707,3.0,3.0,110.75781,214.41309
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404683000000,move,move,1,926.7246,1530.3799,1.0,0.013725491,4.0,3.0,926.7246,1530.3799
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404692000000,move,move,0,101.64258,204.71387,1.0,0.013725491,4.0,3.0,101.64258,204.71387
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404692000000,move,move,1,929.78613,1536.5713,1.0,0.013725491,4.0,3.0,929.78613,1536.5713
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404700000000,move,move,0,91.75195,195.67676,1.0,0.013725491,4.0,3.0,91.75195,195.67676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404700000000,move,move,1,931.8496,1541.624,1.0,0.013725491,4.0,3.0,931.8496,1541.624
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404708000000,move,move,0,79.103516,184.01855,1.0,0.011764707,3.0,3.0,79.103516,184.01855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404708000000,move,move,1,934.7451,1545.6602,1.0,0.015686275,4.0,4.0,934.7451,1545.6602
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404717000000,move,move,0,63.32129,176.57812,1.0,0.009803922,3.0,2.0,63.32129,176.57812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404717000000,move,move,1,936.83496,1550.5869,1.0,0.015686275,4.0,4.0,936.83496,1550.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404725000000,move,move,0,52.75879,168.60742,1.0,0.011764707,4.0,2.0,52.75879,168.60742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404725000000,move,move,1,940.6963,1555.6201,1.0,0.013725491,4.0,3.0,940.6963,1555.6201
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404733000000,move,move,0,41.786133,159.64355,1.0,0.009803922,3.0,2.0,41.786133,159.64355
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404733000000,move,move,1,941.0,1557.8574,1.0,0.013725491,4.0,3.0,941.0,1557.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404742000000,move,move,0,29.93164,151.6211,1.0,0.009803922,3.0,2.0,29.93164,151.6211
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404742000000,move,move,1,943.7676,1560.7676,1.0,0.013725491,4.0,3.0,943.7676,1560.7676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404750000000,move,move,0,19.706055,144.49414,1.0,0.011764707,4.0,2.0,19.706055,144.49414
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404750000000,move,move,1,945.8594,1562.8594,1.0,0.013725491,4.0,3.0,945.8594,1562.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404758000000,move,move,0,10.825195,138.5498,1.0,0.009803922,4.0,1.0,10.825195,138.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404758000000,move,move,1,949.6338,1564.8164,1.0,0.013725491,4.0,3.0,949.6338,1564.8164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404767000000,move,move,0,9.066406,134.2666,1.0,0.009803922,4.0,1.0,9.066406,134.2666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404767000000,move,move,1,953.7344,1565.9336,1.0,0.011764707,3.0,3.0,953.7344,1565.9336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404775000000,move,move,0,8.068359,133.06836,1.0,0.007843138,3.0,1.0,8.068359,133.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404775000000,move,move,1,955.8623,1567.8623,1.0,0.011764707,3.0,3.0,955.8623,1567.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404783000000,move,move,0,8.0,132.08398,1.0,0.0058823535,2.0,1.0,8.0,132.08398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404783000000,move,move,1,957.83203,1570.748,1.0,0.011764707,3.0,3.0,957.83203,1570.748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404792000000,move,move,0,8.0,132.0,1.0,0.007843138,3.0,1.0,8.0,132.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404792000000,move,move,1,959.85156,1574.7041,1.0,0.011764707,3.0,3.0,959.85156,1574.7041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404800000000,move,move,0,8.0,132.0,1.0,0.007843138,3.0,1.0,8.0,132.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404800000000,move,move,1,961.86816,1577.8027,1.0,0.011764707,3.0,3.0,961.86816,1577.8027
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404808000000,move,move,0,8.0,131.0,1.0,0.0058823535,2.0,1.0,8.0,131.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404808000000,move,move,1,963.8467,1582.6162,1.0,0.011764707,3.0,3.0,963.8467,1582.6162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404817000000,move,move,0,8.0,131.0,1.0,0.0058823535,2.0,1.0,8.0,131.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404817000000,move,move,1,965.8291,1586.6582,1.0,0.011764707,3.0,3.0,965.8291,1586.6582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404825000000,move,move,0,8.0,131.0,1.0,0.0058823535,2.0,1.0,8.0,131.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404825000000,move,move,1,967.8379,1590.6758,1.0,0.011764707,3.0,3.0,967.8379,1590.6758
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404833000000,move,move,0,8.0,129.07324,1.0,0.007843138,3.0,1.0,8.0,129.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404833000000,move,move,1,968.92676,1596.5615,1.0,0.013725491,4.0,3.0,968.92676,1596.5615
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404842000000,move,move,0,8.0,129.0,1.0,0.007843138,3.0,1.0,8.0,129.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404842000000,move,move,1,970.8418,1602.5254,1.0,0.013725491,4.0,3.0,970.8418,1602.5254
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404850000000,move,move,0,8.0,129.0,1.0,0.007843138,3.0,1.0,8.0,129.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404850000000,move,move,1,971.9219,1605.7656,1.0,0.013725491,4.0,3.0,971.9219,1605.7656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404858000000,move,move,0,8.0,129.0,1.0,0.007843138,3.0,1.0,8.0,129.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404858000000,move,move,1,973.8447,1609.6904,1.0,0.013725491,4.0,3.0,973.8447,1609.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404867000000,move,move,0,8.0,128.0,1.0,0.0058823535,2.0,1.0,8.0,128.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404867000000,move,move,1,974.92676,1614.6328,1.0,0.013725491,4.0,3.0,974.92676,1614.6328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404875000000,move,move,0,8.0,128.0,1.0,0.0058823535,2.0,1.0,8.0,128.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404875000000,move,move,1,977.77246,1618.6963,1.0,0.011764707,3.0,3.0,977.77246,1618.6963
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404883000000,move,move,0,8.0,128.0,1.0,0.0058823535,2.0,1.0,8.0,128.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404883000000,move,move,1,981.6846,1625.4482,1.0,0.011764707,3.0,3.0,981.6846,1625.4482
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404884000000,move,move,0,8.0,128.0,1.0,0.007843138,3.0,1.0,8.0,128.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404884000000,move,move,1,982.0,1626.0,1.0,0.011764707,3.0,3.0,982.0,1626.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404892000000,up,pointer_up,1,982.0,1626.0,1.0,0.011764707,3.0,3.0,982.0,1626.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404909000000,move,move,0,8.0,127.0,1.0,0.007843138,3.0,1.0,8.0,127.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033404917000000,up,up,0,8.0,127.0,1.0,0.007843138,3.0,1.0,8.0,127.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405232000000,down,down,0,415.0,789.0,1.0,0.009803922,3.0,2.0,415.0,789.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405242000000,move,move,0,420.09863,792.5498,1.0,0.013725491,4.0,3.0,420.09863,792.5498
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405250000000,move,move,0,421.87305,792.12695,1.0,0.011764707,4.0,2.0,421.87305,792.12695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405275000000,move,move,0,441.44727,779.77637,1.0,0.013725491,4.0,3.0,441.44727,779.77637
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405284000000,move,move,0,471.0,766.0,1.0,0.013725491,4.0,3.0,471.0,766.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405284000000,down,pointer_down,1,614.0,1115.0,1.0,0.011764707,3.0,3.0,614.0,1115.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405308000000,move,move,0,487.45605,711.44434,1.0,0.015686275,5.0,3.0,487.45605,711.44434
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405308000000,move,move,1,614.7715,1123.544,1.0,0.015686275,4.0,4.0,614.7715,1123.544
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405316000000,move,move,0,484.22852,689.6738,1.0,0.015686275,5.0,3.0,484.22852,689.6738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405316000000,move,move,1,623.3154,1135.0869,1.0,0.015686275,4.0,4.0,623.3154,1135.0869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405325000000,move,move,0,481.26074,671.5654,1.0,0.013725491,5.0,2.0,481.26074,671.5654
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405325000000,move,move,1,645.0,1158.8252,1.0,0.013725491,4.0,3.0,645.0,1158.8252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405333000000,move,move,0,465.37207,653.4531,1.0,0.015686275,5.0,3.0,465.37207,653.4531
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405333000000,move,move,1,677.33594,1184.9014,1.0,0.013725491,4.0,3.0,677.33594,1184.9014
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405341000000,move,move,0,440.09277,635.4492,1.0,0.011764707,3.0,3.0,440.09277,635.4492
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405341000000,move,move,1,696.55176,1204.4707,1.0,0.013725491,4.0,3.0,696.55176,1204.4707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405350000000,move,move,0,435.2422,622.96875,1.0,0.011764707,3.0,3.0,435.2422,622.96875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405350000000,move,move,1,709.03125,1219.7891,1.0,0.013725491,4.0,3.0,709.03125,1219.7891
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405358000000,move,move,0,432.2627,608.3115,1.0,0.009803922,3.0,2.0,432.2627,608.3115
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405358000000,move,move,1,720.9512,1234.6885,1.0,0.011764707,3.0,3.0,720.9512,1234.6885
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405366000000,move,move,0,430.16797,600.5869,1.0,0.011764707,3.0,3.0,430.16797,600.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033405366000000,move,move,1,730.2461,1248.8271,1.0,0.011764707,3.0,3.0,730.2461,1248.8271
