touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365062000000,move,move,0,396.8086,667.31934,1.0,0.015686275,5.0,3.0,396.8086,667.31934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365062000000,move,move,1,764.7451,1380.6807,1.0,0.011764707,3.0,3.0,764.7451,1380.6807
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365070000000,move,move,0,399.77832,661.44336,1.0,0.015686275,5.0,3.0,399.77832,661.44336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365070000000,move,move,1,768.7041,1387.4824,1.0,0.011764707,3.0,3.0,768.7041,1387.4824
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365079000000,move,move,0,404.63086,654.5166,1.0,0.015686275,5.0,3.0,404.63086,654.5166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365079000000,move,move,1,773.63086,1395.4102,1.0,0.013725491,4.0,3.0,773.63086,1395.4102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365087000000,move,move,0,413.2666,645.7334,1.0,0.015686275,5.0,3.0,413.2666,645.7334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365087000000,move,move,1,780.4297,1403.3477,1.0,0.013725491,4.0,3.0,780.4297,1403.3477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365095000000,move,move,0,424.27344,636.43945,1.0,0.013725491,4.0,3.0,424.27344,636.43945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365095000000,move,move,1,786.1367,1411.7051,1.0,0.013725491,4.0,3.0,786.1367,1411.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365104000000,move,move,0,428.75586,624.8955,1.0,0.013725491,4.0,3.0,428.75586,624.8955
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365104000000,move,move,1,791.5928,1420.3486,1.0,0.011764707,3.0,3.0,791.5928,1420.3486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365112000000,move,move,0,430.87402,614.6289,1.0,0.013725491,4.0,3.0,430.87402,614.6289
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365112000000,move,move,1,797.62305,1426.623,1.0,0.011764707,3.0,3.0,797.62305,1426.623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365120000000,move,move,0,431.92285,603.8506,1.0,0.011764707,4.0,2.0,431.92285,603.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365120000000,move,move,1,800.7676,1431.6133,1.0,0.011764707,3.0,3.0,800.7676,1431.6133
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365129000000,move,move,0,432.0,592.7158,1.0,0.013725491,4.0,3.0,432.0,592.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365129000000,move,move,1,802.8701,1434.8047,1.0,0.011764707,3.0,3.0,802.8701,1434.8047
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365137000000,move,move,0,430.14355,581.79004,1.0,0.013725491,4.0,3.0,430.14355,581.79004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365137000000,move,move,1,804.85645,1437.7842,1.0,0.011764707,3.0,3.0,804.85645,1437.7842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365145000000,move,move,0,426.2871,568.9336,1.0,0.013725491,4.0,3.0,426.2871,568.9336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365145000000,move,move,1,806.85645,1439.8564,1.0,0.011764707,3.0,3.0,806.85645,1439.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365154000000,move,move,0,418.65918,555.1543,1.0,0.011764707,3.0,3.0,418.65918,555.1543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365154000000,move,move,1,807.91797,1440.918,1.0,0.011764707,3.0,3.0,807.91797,1440.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365162000000,move,move,0,406.81348,540.0176,1.0,0.01764706,5.0,4.0,406.81348,540.0176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365162000000,move,move,1,809.86426,1443.7969,1.0,0.011764707,3.0,3.0,809.86426,1443.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365170000000,move,move,0,397.6543,524.1631,1.0,0.013725491,4.0,3.0,397.6543,524.1631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365170000000,move,move,1,811.8545,1445.8545,1.0,0.011764707,3.0,3.0,811.8545,1445.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365179000000,move,move,0,391.41895,512.76855,1.0,0.013725491,4.0,3.0,391.41895,512.76855
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365179000000,move,move,1,815.7207,1449.7207,1.0,0.011764707,3.0,3.0,815.7207,1449.7207
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365187000000,move,move,0,386.4248,501.93457,1.0,0.013725491,4.0,3.0,386.4248,501.93457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365187000000,move,move,1,819.66016,1454.5752,1.0,0.011764707,3.0,3.0,819.66016,1454.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365195000000,move,move,0,383.2334,492.70117,1.0,0.013725491,4.0,3.0,383.2334,492.70117
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365195000000,move,move,1,823.6885,1460.5332,1.0,0.011764707,3.0,3.0,823.6885,1460.5332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365204000000,move,move,0,382.08203,484.6582,1.0,0.015686275,4.0,4.0,382.08203,484.6582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365204000000,move,move,1,828.58887,1467.4238,1.0,0.013725491,4.0,3.0,828.58887,1467.4238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365212000000,move,move,0,382.0,477.4961,1.0,0.015686275,4.0,4.0,382.0,477.4961
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365212000000,move,move,1,833.6455,1475.4326,1.0,0.013725491,4.0,3.0,833.6455,1475.4326
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365220000000,move,move,0,381.0752,470.5244,1.0,0.015686275,4.0,4.0,381.0752,470.5244
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365220000000,move,move,1,838.625,1483.4004,1.0,0.013725491,4.0,3.0,838.625,1483.4004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365229000000,move,move,0,379.15137,464.45508,1.0,0.015686275,4.0,4.0,379.15137,464.45508
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365229000000,move,move,1,844.5449,1492.3174,1.0,0.011764707,3.0,3.0,844.5449,1492.3174
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365237000000,move,move,0,379.0,456.5869,1.0,0.013725491,4.0,3.0,379.0,456.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365237000000,move,move,1,850.5596,1501.3398,1.0,0.011764707,3.0,3.0,850.5596,1501.3398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365245000000,move,move,0,379.0,449.41895,1.0,0.013725491,4.0,3.0,379.0,449.41895
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365245000000,move,move,1,856.6416,1511.4023,1.0,0.011764707,3.0,3.0,856.6416,1511.4023
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365254000000,move,move,0,379.0,442.44336,1.0,0.013725491,4.0,3.0,379.0,442.44336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365254000000,move,move,1,863.55664,1520.4307,1.0,0.011764707,3.0,3.0,863.55664,1520.4307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365262000000,move,move,0,379.0,435.43652,1.0,0.013725491,4.0,3.0,379.0,435.43652
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365262000000,move,move,1,868.6885,1528.501,1.0,0.013725491,4.0,3.0,868.6885,1528.501
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365270000000,move,move,0,378.0713,428.49902,1.0,0.011764707,3.0,3.0,378.0713,428.49902
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365270000000,move,move,1,874.57227,1536.4307,1.0,0.013725491,4.0,3.0,874.57227,1536.4307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365279000000,move,move,0,377.06836,420.5459,1.0,0.011764707,3.0,3.0,377.06836,420.5459
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365279000000,move,move,1,880.5908,1545.3867,1.0,0.015686275,4.0,4.0,880.5908,1545.3867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365287000000,move,move,0,374.2539,411.7627,1.0,0.015686275,4.0,4.0,374.2539,411.7627
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365287000000,move,move,1,887.40625,1553.3213,1.0,0.013725491,4.0,3.0,887.40625,1553.3213
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365295000000,move,move,0,369.3711,401.7422,1.0,0.015686275,4.0,4.0,369.3711,401.7422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365295000000,move,move,1,893.5547,1562.332,1.0,0.011764707,3.0,3.0,893.5547,1562.332
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365304000000,move,move,0,361.58984,388.958,1.0,0.011764707,3.0,3.0,361.58984,388.958
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365304000000,move,move,1,899.5576,1571.3369,1.0,0.011764707,3.0,3.0,899.5576,1571.3369
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365312000000,move,move,0,351.6621,375.86035,1.0,0.011764707,3.0,3.0,351.6621,375.86035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365312000000,move,move,1,905.60254,1580.4043,1.0,0.011764707,3.0,3.0,905.60254,1580.4043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365320000000,move,move,0,338.0371,363.88867,1.0,0.011764707,3.0,3.0,338.0371,363.88867
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365320000000,move,move,1,909.7041,1588.4072,1.0,0.011764707,3.0,3.0,909.7041,1588.4072
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365329000000,move,move,0,323.14062,352.83594,1.0,0.015686275,4.0,4.0,323.14062,352.83594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365329000000,move,move,1,914.6201,1596.3916,1.0,0.011764707,3.0,3.0,914.6201,1596.3916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365337000000,move,move,0,312.79785,341.87695,1.0,0.015686275,4.0,4.0,312.79785,341.87695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365337000000,move,move,1,917.76074,1606.2031,1.0,0.013725491,4.0,3.0,917.76074,1606.2031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365345000000,move,move,0,301.03516,334.6045,1.0,0.013725491,4.0,3.0,301.03516,334.6045
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365345000000,move,move,1,920.7412,1616.1367,1.0,0.011764707,3.0,3.0,920.7412,1616.1367
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365355000000,move,move,0,290.0,327.0,1.0,0.011764707,3.0,3.0,290.0,327.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365355000000,move,move,1,925.0,1629.0,1.0,0.011764707,3.0,3.0,925.0,1629.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365355000000,down,pointer_down,2,27.0,2138.0,1.0,0.011764707,4.0,2.0,27.0,2138.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365370000000,move,move,0,275.88086,318.5869,1.0,0.011764707,3.0,3.0,275.88086,318.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365370000000,move,move,1,929.5596,1651.2383,1.0,0.011764707,3.0,3.0,929.5596,1651.2383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365370000000,move,move,2,51.706055,2197.2666,1.0,0.011764707,4.0,2.0,51.706055,2197.2666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365379000000,move,move,0,268.22266,316.30566,1.0,0.011764707,3.0,3.0,268.22266,316.30566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365379000000,move,move,1,931.69434,1661.4717,1.0,0.013725491,4.0,3.0,931.69434,1661.4717
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365379000000,move,move,2,52.84668,2198.8477,1.0,0.011764707,4.0,2.0,52.84668,2198.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365387000000,move,move,0,260.26855,314.31738,1.0,0.015686275,4.0,4.0,260.26855,314.31738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365387000000,move,move,1,933.6826,1670.5723,1.0,0.013725491,4.0,3.0,933.6826,1670.5723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365387000000,move,move,2,53.841797,2199.8418,1.0,0.011764707,4.0,2.0,53.841797,2199.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365395000000,move,move,0,255.65527,311.4912,1.0,0.015686275,4.0,4.0,255.65527,311.4912
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365395000000,move,move,1,936.5088,1677.8535,1.0,0.013725491,4.0,3.0,936.5088,1677.8535
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365395000000,move,move,2,54.0,2200.836,1.0,0.011764707,4.0,2.0,54.0,2200.836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365404000000,move,move,0,250.83301,308.5,1.0,0.015686275,4.0,4.0,250.83301,308.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365404000000,move,move,1,938.667,1683.167,1.0,0.015686275,4.0,4.0,938.667,1683.167
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365404000000,move,move,2,54.0,2201.834,1.0,0.011764707,4.0,2.0,54.0,2201.834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365412000000,move,move,0,246.64844,306.32422,1.0,0.011764707,3.0,3.0,246.64844,306.32422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365412000000,move,move,1,940.6758,1687.3516,1.0,0.013725491,4.0,3.0,940.6758,1687.3516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365412000000,move,move,2,54.0,2202.838,1.0,0.011764707,4.0,2.0,54.0,2202.838
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365420000000,move,move,0,241.84863,305.16992,1.0,0.011764707,3.0,3.0,241.84863,305.16992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365420000000,move,move,1,941.8301,1691.3213,1.0,0.013725491,4.0,3.0,941.8301,1691.3213
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365420000000,move,move,2,54.0,2203.0,1.0,0.011764707,4.0,2.0,54.0,2203.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365429000000,move,move,0,238.47266,303.31543,1.0,0.011764707,3.0,3.0,238.47266,303.31543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365429000000,move,move,1,943.6846,1694.5273,1.0,0.013725491,4.0,3.0,943.6846,1694.5273
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365429000000,move,move,2,54.0,2203.0,1.0,0.011764707,4.0,2.0,54.0,2203.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365437000000,move,move,0,233.78809,301.31543,1.0,0.011764707,3.0,3.0,233.78809,301.31543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365437000000,move,move,1,945.6846,1698.3691,1.0,0.013725491,4.0,3.0,945.6846,1698.3691
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365437000000,move,move,2,54.0,2203.0,1.0,0.011764707,4.0,2.0,54.0,2203.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365445000000,move,move,0,229.61719,298.4629,1.0,0.011764707,3.0,3.0,229.61719,298.4629
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365445000000,move,move,1,947.6914,1701.5371,1.0,0.013725491,4.0,3.0,947.6914,1701.5371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365445000000,move,move,2,54.0,2204.8457,1.0,0.011764707,4.0,2.0,54.0,2204.8457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365454000000,move,move,0,226.4873,296.3252,1.0,0.011764707,3.0,3.0,226.4873,296.3252
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365454000000,move,move,1,949.6748,1705.3506,1.0,0.013725491,4.0,3.0,949.6748,1705.3506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365454000000,move,move,2,53.16211,2205.0,1.0,0.011764707,4.0,2.0,53.16211,2205.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365462000000,move,move,0,223.46484,293.46484,1.0,0.011764707,3.0,3.0,223.46484,293.46484
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365462000000,move,move,1,952.53516,1709.3799,1.0,0.011764707,3.0,3.0,952.53516,1709.3799
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365462000000,move,move,2,53.0,2205.8447,1.0,0.011764707,4.0,2.0,53.0,2205.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365470000000,move,move,0,220.49316,290.49316,1.0,0.013725491,4.0,3.0,220.49316,290.49316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365470000000,move,move,1,955.50684,1714.1777,1.0,0.011764707,3.0,3.0,955.50684,1714.1777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365470000000,move,move,2,52.164062,2206.836,1.0,0.011764707,4.0,2.0,52.164062,2206.836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365479000000,move,move,0,217.45996,286.61328,1.0,0.015686275,4.0,4.0,217.45996,286.61328
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365479000000,move,move,1,959.3867,1720.0801,1.0,0.011764707,3.0,3.0,959.3867,1720.0801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365479000000,move,move,2,51.15332,2207.8467,1.0,0.011764707,4.0,2.0,51.15332,2207.8467
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365487000000,move,move,0,212.7998,282.63965,1.0,0.015686275,4.0,4.0,212.7998,282.63965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365487000000,move,move,1,963.36035,1725.2002,1.0,0.011764707,3.0,3.0,963.36035,1725.2002
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365487000000,move,move,2,50.160156,2208.8398,1.0,0.011764707,4.0,2.0,50.160156,2208.8398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365495000000,move,move,0,208.59668,276.8955,1.0,0.015686275,4.0,4.0,208.59668,276.8955
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365495000000,move,move,1,967.4033,1730.2539,1.0,0.011764707,3.0,3.0,967.4033,1730.2539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033365495000000,move,move,2,49.149414,2209.8506,1.0,0.011764707,4.0,2.0,49.149414,2209.8506
