touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377340000000,move,move,1,462.7881,1329.4238,1.0,0.019607844,5.0,5.0,462.7881,1329.4238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377356000000,move,move,0,690.4387,777.08167,1.0,0.019607844,5.0,5.0,690.4387,777.08167
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377356000000,move,move,1,459.04083,1337.9183,1.0,0.019607844,5.0,5.0,459.04083,1337.9183
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377373000000,move,move,0,696.2885,769.7115,1.0,0.019607844,5.0,5.0,696.2885,769.7115
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377373000000,move,move,1,455.35574,1345.2885,1.0,0.019607844,5.0,5.0,455.35574,1345.2885
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377389000000,move,move,0,703.7097,762.2903,1.0,0.019607844,5.0,5.0,703.7097,762.2903
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377389000000,move,move,1,451.64514,1353.8871,1.0,0.019607844,5.0,5.0,451.64514,1353.8871
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377406000000,move,move,0,712.3475,752.6525,1.0,0.019607844,5.0,5.0,712.3475,752.6525
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377406000000,move,move,1,447.861,1362.3475,1.0,0.019607844,5.0,5.0,447.861,1362.3475
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377423000000,move,move,0,720.87836,744.12164,1.0,0.019607844,5.0,5.0,720.87836,744.12164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377423000000,move,move,1,444.06082,1369.8783,1.0,0.019607844,5.0,5.0,444.06082,1369.8783
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377440000000,move,move,0,729.4323,735.7096,1.0,0.019607844,5.0,5.0,729.4323,735.7096
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377440000000,move,move,1,440.28384,1378.4324,1.0,0.019607844,5.0,5.0,440.28384,1378.4324
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377456000000,move,move,0,737.01324,727.23346,1.0,0.019607844,5.0,5.0,737.01324,727.23346
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377456000000,move,move,1,436.49338,1387.7665,1.0,0.019607844,5.0,5.0,436.49338,1387.7665
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377473000000,move,move,0,743.8792,719.4943,1.0,0.019607844,5.0,5.0,743.8792,719.4943
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377473000000,move,move,1,432.74716,1397.1321,1.0,0.019607844,5.0,5.0,432.74716,1397.1321
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377490000000,move,move,0,751.05023,711.43726,1.0,0.019607844,5.0,5.0,751.05023,711.43726
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377490000000,move,move,1,428.97488,1406.5627,1.0,0.019607844,5.0,5.0,428.97488,1406.5627
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377506000000,move,move,0,758.53503,703.46497,1.0,0.019607844,5.0,5.0,758.53503,703.46497
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377506000000,move,move,1,425.23248,1415.9188,1.0,0.019607844,5.0,5.0,425.23248,1415.9188
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377523000000,move,move,0,765.94574,697.2907,1.0,0.019607844,5.0,5.0,765.94574,697.2907
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377523000000,move,move,1,421.52713,1425.1823,1.0,0.019607844,5.0,5.0,421.52713,1425.1823
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377539000000,move,move,0,771.316,689.57874,1.0,0.019607844,5.0,5.0,771.316,689.57874
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377539000000,move,move,1,417.78937,1434.5266,1.0,0.019607844,5.0,5.0,417.78937,1434.5266
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377573000000,move,move,0,784.6332,673.48914,1.0,0.019607844,5.0,5.0,784.6332,673.48914
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377573000000,move,move,1,409.36682,1453.3887,1.0,0.019607844,5.0,5.0,409.36682,1453.3887
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377589000000,move,move,0,791.1905,666.07935,1.0,0.019607844,5.0,5.0,791.1905,666.07935
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377589000000,move,move,1,403.8095,1462.6509,1.0,0.019607844,5.0,5.0,403.8095,1462.6509
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377606000000,move,move,0,797.45514,658.54486,1.0,0.019607844,5.0,5.0,797.45514,658.54486
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377606000000,move,move,1,398.15866,1471.4551,1.0,0.019607844,5.0,5.0,398.15866,1471.4551
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377623000000,move,move,0,803.47217,651.0371,1.0,0.019607844,5.0,5.0,803.47217,651.0371
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377623000000,move,move,1,392.52783,1480.4536,1.0,0.019607844,5.0,5.0,392.52783,1480.4536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377639000000,move,move,0,809.07556,643.56586,1.0,0.019607844,5.0,5.0,809.07556,643.56586
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377639000000,move,move,1,387.9244,1489.7926,1.0,0.019607844,5.0,5.0,387.9244,1489.7926
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377656000000,move,move,0,814.72595,636.0321,1.0,0.019607844,5.0,5.0,814.72595,636.0321
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377656000000,move,move,1,383.51605,1499.21,1.0,0.019607844,5.0,5.0,383.51605,1499.21
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377672000000,move,move,0,820.33527,628.553,1.0,0.019607844,5.0,5.0,820.33527,628.553
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377672000000,move,move,1,378.66473,1506.5588,1.0,0.019607844,5.0,5.0,378.66473,1506.5588
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377689000000,move,move,0,825.9834,621.0221,1.0,0.019607844,5.0,5.0,825.9834,621.0221
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377689000000,move,move,1,375.01105,1514.9779,1.0,0.019607844,5.0,5.0,375.01105,1514.9779
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377706000000,move,move,0,831.59686,615.40314,1.0,0.019607844,5.0,5.0,831.59686,615.40314
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377706000000,move,move,1,370.40314,1524.3281,1.0,0.019607844,5.0,5.0,370.40314,1524.3281
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377722000000,move,move,0,837.19006,609.0799,1.0,0.019607844,5.0,5.0,837.19006,609.0799
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377722000000,move,move,1,365.80994,1533.6501,1.0,0.019607844,5.0,5.0,365.80994,1533.6501
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377739000000,move,move,0,842.8308,602.5589,1.0,0.019607844,5.0,5.0,842.8308,602.5589
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377739000000,move,move,1,361.77945,1543.0514,1.0,0.019607844,5.0,5.0,361.77945,1543.0514
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377755000000,move,move,0,848.4393,595.5607,1.0,0.019607844,5.0,5.0,848.4393,595.5607
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377755000000,move,move,1,357.04047,1552.3988,1.0,0.019607844,5.0,5.0,357.04047,1552.3988
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377772000000,move,move,0,854.015,589.985,1.0,0.019607844,5.0,5.0,854.015,589.985
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377772000000,move,move,1,352.32333,1561.6917,1.0,0.019607844,5.0,5.0,352.32333,1561.6917
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377789000000,move,move,0,858.3909,584.41364,1.0,0.019607844,5.0,5.0,858.3909,584.41364
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377789000000,move,move,1,348.60907,1572.1727,1.0,0.019607844,5.0,5.0,348.60907,1572.1727
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377805000000,move,move,0,863.13763,578.7936,1.0,0.019607844,5.0,5.0,863.13763,578.7936
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377805000000,move,move,1,344.86237,1583.4128,1.0,0.019607844,5.0,5.0,344.86237,1583.4128
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377822000000,move,move,0,867.8767,573.1233,1.0,0.019607844,5.0,5.0,867.8767,573.1233
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377822000000,move,move,1,341.0822,1593.7944,1.0,0.019607844,5.0,5.0,341.0822,1593.7944
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377839000000,move,move,0,871.69037,567.4644,1.0,0.019607844,5.0,5.0,871.69037,567.4644
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377839000000,move,move,1,337.30963,1605.0712,1.0,0.019607844,5.0,5.0,337.30963,1605.0712
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377855000000,move,move,0,875.4141,561.8788,1.0,0.019607844,5.0,5.0,875.4141,561.8788
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377855000000,move,move,1,334.58585,1616.2424,1.0,0.019607844,5.0,5.0,334.58585,1616.2424
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377872000000,move,move,0,878.17194,556.2421,1.0,0.019607844,5.0,5.0,878.17194,556.2421
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377872000000,move,move,1,330.8281,1627.5157,1.0,0.019607844,5.0,5.0,330.8281,1627.5157
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377888000000,move,move,0,881.96344,550.5549,1.0,0.019607844,5.0,5.0,881.96344,550.5549
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377888000000,move,move,1,327.0366,1638.8903,1.0,0.043137256,11.0,11.0,327.0366,1638.8903
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377905000000,move,move,0,885.67725,544.98413,1.0,0.019607844,5.0,5.0,885.67725,544.98413
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377905000000,move,move,1,323.32275,1650.0317,1.0,0.043137256,11.0,11.0,323.32275,1650.0317
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377922000000,move,move,0,889.40454,539.3932,1.0,0.019607844,5.0,5.0,889.40454,539.3932
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377922000000,move,move,1,319.5955,1661.2136,1.0,0.043137256,11.0,11.0,319.5955,1661.2136
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377938000000,move,move,0,893.1589,533.7617,1.0,0.019607844,5.0,5.0,893.1589,533.7617
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377938000000,move,move,1,314.7617,1671.4766,1.0,0.019607844,5.0,5.0,314.7617,1671.4766
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377955000000,move,move,0,896.8946,528.15814,1.0,0.019607844,5.0,5.0,896.8946,528.15814
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377955000000,move,move,1,310.15814,1681.6837,1.0,0.019607844,5.0,5.0,310.15814,1681.6837
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377972000000,move,move,0,900.6962,522.4556,1.0,0.019607844,5.0,5.0,900.6962,522.4556
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377972000000,move,move,1,304.45563,1693.0887,1.0,0.019607844,5.0,5.0,304.45563,1693.0887
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377988000000,move,move,0,904.47314,516.7903,1.0,0.019607844,5.0,5.0,904.47314,516.7903
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991377988000000,move,move,1,298.79025,1705.1561,1.0,0.019607844,5.0,5.0,298.79025,1705.1561
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378005000000,move,move,0,908.2242,511.1637,1.0,0.019607844,5.0,5.0,908.2242,511.1637
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378005000000,move,move,1,292.5516,1719.8967,1.0,0.019607844,5.0,5.0,292.5516,1719.8967
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378022000000,move,move,0,911.4714,506.58582,1.0,0.019607844,5.0,5.0,911.4714,506.58582
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378022000000,move,move,1,285.58582,1734.7711,1.0,0.019607844,5.0,5.0,285.58582,1734.7711
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378038000000,move,move,0,914.3283,502.015,1.0,0.019607844,5.0,5.0,914.3283,502.015
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378038000000,move,move,1,279.68668,1749.6266,1.0,0.019607844,5.0,5.0,279.68668,1749.6266
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378055000000,move,move,0,916.19336,498.80664,1.0,0.019607844,5.0,5.0,916.19336,498.80664
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378055000000,move,move,1,273.41992,1764.5469,1.0,0.019607844,5.0,5.0,273.41992,1764.5469
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378088000000,move,move,0,920.93866,490.1227,1.0,0.019607844,5.0,5.0,920.93866,490.1227
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378088000000,move,move,1,261.18405,1795.4479,1.0,0.043137256,11.0,11.0,261.18405,1795.4479
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378105000000,move,move,0,923.8451,486.30988,1.0,0.019607844,5.0,5.0,923.8451,486.30988
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378105000000,move,move,1,254.61975,1812.4507,1.0,0.019607844,5.0,5.0,254.61975,1812.4507
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378121000000,move,move,0,926.4089,482.5911,1.0,0.019607844,5.0,5.0,926.4089,482.5911
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378121000000,move,move,1,247.1822,1831.7489,1.0,0.043137256,11.0,11.0,247.1822,1831.7489
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378138000000,move,move,0,928.60657,478.7868,1.0,0.019607844,5.0,5.0,928.60657,478.7868
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378138000000,move,move,1,239.57362,1852.0659,1.0,0.019607844,5.0,5.0,239.57362,1852.0659
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378155000000,move,move,0,930.493,475.014,1.0,0.019607844,5.0,5.0,930.493,475.014
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378155000000,move,move,1,232.02803,1870.4369,1.0,0.019607844,5.0,5.0,232.02803,1870.4369
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378171000000,move,move,0,933.3435,472.65646,1.0,0.019607844,5.0,5.0,933.3435,472.65646
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378171000000,move,move,1,224.96942,1887.0918,1.0,0.019607844,5.0,5.0,224.96942,1887.0918
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378188000000,move,move,0,935.2121,470.7879,1.0,0.019607844,5.0,5.0,935.2121,470.7879
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378188000000,move,move,1,219.3637,1902.6968,1.0,0.019607844,5.0,5.0,219.3637,1902.6968
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378205000000,move,move,0,937.0935,468.9065,1.0,0.019607844,5.0,5.0,937.0935,468.9065
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378205000000,move,move,1,212.62599,1919.8416,1.0,0.043137256,11.0,11.0,212.62599,1919.8416
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378221000000,move,move,0,938.97003,467.03,1.0,0.019607844,5.0,5.0,938.97003,467.03
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378221000000,move,move,1,206.11995,1936.7301,1.0,0.019607844,5.0,5.0,206.11995,1936.7301
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378238000000,move,move,0,940.8479,465.15213,1.0,0.019607844,5.0,5.0,940.8479,465.15213
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378238000000,move,move,1,200.30423,1954.631,1.0,0.019607844,5.0,5.0,200.30423,1954.631
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378254000000,move,move,0,942.72125,463.27878,1.0,0.019607844,5.0,5.0,942.72125,463.27878
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378254000000,move,move,1,194.83632,1971.4911,1.0,0.043137256,11.0,11.0,194.83632,1971.4911
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378271000000,move,move,0,944.61084,461.3892,1.0,0.019607844,5.0,5.0,944.61084,461.3892
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378271000000,move,move,1,189.16756,1987.4973,1.0,0.043137256,11.0,11.0,189.16756,1987.4973
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378288000000,move,move,0,946.4829,459.5171,1.0,0.019607844,5.0,5.0,946.4829,459.5171
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378288000000,move,move,1,184.55128,2003.8633,1.0,0.019607844,5.0,5.0,184.55128,2003.8633
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378304000000,move,move,0,948.33795,457.66205,1.0,0.019607844,5.0,5.0,948.33795,457.66205
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991378304000000,move,move,1,180.32411,2018.7036,1.0,0.043137256,11.0,11.0,180.32411,2018.7036
