touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390122000000,move,move,1,513.3438,1278.6405,1.0,0.019607844,5.0,5.0,513.3438,1278.6405
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390139000000,move,move,0,669.1188,863.8812,1.0,0.019607844,5.0,5.0,669.1188,863.8812
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390139000000,move,move,1,509.88126,1287.2969,1.0,0.019607844,5.0,5.0,509.88126,1287.2969
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390156000000,move,move,0,673.5303,860.3132,1.0,0.019607844,5.0,5.0,673.5303,860.3132
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390156000000,move,move,1,506.31317,1297.217,1.0,0.019607844,5.0,5.0,506.31317,1297.217
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390162000000,move,move,0,675.625,858.9167,1.0,0.019607844,5.0,5.0,675.625,858.9167
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390162000000,move,move,1,504.91666,1300.1666,1.0,0.019607844,5.0,5.0,504.91666,1300.1666
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390178000000,move,move,0,681.2456,853.7544,1.0,0.019607844,5.0,5.0,681.2456,853.7544
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390178000000,move,move,1,501.1696,1309.076,1.0,0.019607844,5.0,5.0,501.1696,1309.076
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390195000000,move,move,0,686.8728,849.41815,1.0,0.019607844,5.0,5.0,686.8728,849.41815
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390195000000,move,move,1,497.41815,1318.4546,1.0,0.019607844,5.0,5.0,497.41815,1318.4546
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390210000000,move,move,0,690.8968,845.1032,1.0,0.019607844,5.0,5.0,690.8968,845.1032
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390210000000,move,move,1,494.1032,1326.742,1.0,0.019607844,5.0,5.0,494.1032,1326.742
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390226000000,move,move,0,694.66205,841.33795,1.0,0.019607844,5.0,5.0,694.66205,841.33795
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390226000000,move,move,1,491.16898,1336.155,1.0,0.019607844,5.0,5.0,491.16898,1336.155
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390243000000,move,move,0,698.41235,837.58765,1.0,0.019607844,5.0,5.0,698.41235,837.58765
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390243000000,move,move,1,488.58765,1343.8247,1.0,0.019607844,5.0,5.0,488.58765,1343.8247
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390260000000,move,move,0,702.173,833.827,1.0,0.019607844,5.0,5.0,702.173,833.827
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390260000000,move,move,1,485.82703,1352.346,1.0,0.019607844,5.0,5.0,485.82703,1352.346
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390276000000,move,move,0,705.8916,830.1084,1.0,0.019607844,5.0,5.0,705.8916,830.1084
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390276000000,move,move,1,483.5542,1359.7832,1.0,0.019607844,5.0,5.0,483.5542,1359.7832
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390293000000,move,move,0,709.6119,826.69403,1.0,0.019607844,5.0,5.0,709.6119,826.69403
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390293000000,move,move,1,481.69406,1368.2238,1.0,0.019607844,5.0,5.0,481.69406,1368.2238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390309000000,move,move,0,713.3693,823.6307,1.0,0.019607844,5.0,5.0,713.3693,823.6307
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390309000000,move,move,1,479.81534,1375.7386,1.0,0.019607844,5.0,5.0,479.81534,1375.7386
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390326000000,move,move,0,717.1895,820.9053,1.0,0.019607844,5.0,5.0,717.1895,820.9053
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390326000000,move,move,1,476.90524,1383.379,1.0,0.019607844,5.0,5.0,476.90524,1383.379
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390343000000,move,move,0,720.98737,817.01263,1.0,0.019607844,5.0,5.0,720.98737,817.01263
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390343000000,move,move,1,475.00632,1390.9747,1.0,0.019607844,5.0,5.0,475.00632,1390.9747
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390360000000,move,move,0,725.6199,813.2534,1.0,0.019607844,5.0,5.0,725.6199,813.2534
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390360000000,move,move,1,473.1267,1398.4932,1.0,0.019607844,5.0,5.0,473.1267,1398.4932
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390376000000,move,move,0,730.22656,809.5156,1.0,0.019607844,5.0,5.0,730.22656,809.5156
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390376000000,move,move,1,472.0,1405.9688,1.0,0.019607844,5.0,5.0,472.0,1405.9688
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390393000000,move,move,0,734.25024,805.74976,1.0,0.019607844,5.0,5.0,734.25024,805.74976
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390393000000,move,move,1,470.37488,1413.5005,1.0,0.019607844,5.0,5.0,470.37488,1413.5005
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390410000000,move,move,0,738.00635,802.4968,1.0,0.019607844,5.0,5.0,738.00635,802.4968
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390410000000,move,move,1,468.49683,1421.0127,1.0,0.019607844,5.0,5.0,468.49683,1421.0127
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390426000000,move,move,0,741.3633,800.2734,1.0,0.019607844,5.0,5.0,741.3633,800.2734
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390426000000,move,move,1,466.6367,1428.4532,1.0,0.019607844,5.0,5.0,466.6367,1428.4532
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390443000000,move,move,0,744.4712,797.7644,1.0,0.019607844,5.0,5.0,744.4712,797.7644
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390443000000,move,move,1,464.7644,1434.7068,1.0,0.019607844,5.0,5.0,464.7644,1434.7068
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390460000000,move,move,0,748.217,793.783,1.0,0.019607844,5.0,5.0,748.217,793.783
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390460000000,move,move,1,462.8915,1442.434,1.0,0.019607844,5.0,5.0,462.8915,1442.434
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390476000000,move,move,0,751.96027,791.03973,1.0,0.019607844,5.0,5.0,751.96027,791.03973
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390476000000,move,move,1,462.01987,1449.9205,1.0,0.019607844,5.0,5.0,462.01987,1449.9205
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390493000000,move,move,0,754.8626,787.2748,1.0,0.019607844,5.0,5.0,754.8626,787.2748
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390493000000,move,move,1,460.1374,1456.4504,1.0,0.019607844,5.0,5.0,460.1374,1456.4504
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390510000000,move,move,0,757.74384,784.51227,1.0,0.019607844,5.0,5.0,757.74384,784.51227
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390510000000,move,move,1,459.25613,1463.9755,1.0,0.043137256,11.0,11.0,459.25613,1463.9755
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390526000000,move,move,0,760.63104,780.7379,1.0,0.019607844,5.0,5.0,760.63104,780.7379
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390526000000,move,move,1,457.36896,1470.8931,1.0,0.019607844,5.0,5.0,457.36896,1470.8931
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390543000000,move,move,0,764.0052,776.9948,1.0,0.019607844,5.0,5.0,764.0052,776.9948
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390543000000,move,move,1,455.4974,1478.0104,1.0,0.043137256,11.0,11.0,455.4974,1478.0104
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390576000000,move,move,0,770.44794,769.55206,1.0,0.019607844,5.0,5.0,770.44794,769.55206
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390576000000,move,move,1,451.77603,1492.8959,1.0,0.019607844,5.0,5.0,451.77603,1492.8959
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390593000000,move,move,0,773.2025,765.7975,1.0,0.019607844,5.0,5.0,773.2025,765.7975
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390593000000,move,move,1,449.89874,1499.3038,1.0,0.019607844,5.0,5.0,449.89874,1499.3038
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390609000000,move,move,0,775.98206,762.0359,1.0,0.019607844,5.0,5.0,775.98206,762.0359
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390609000000,move,move,1,449.0,1506.9282,1.0,0.019607844,5.0,5.0,449.0,1506.9282
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390626000000,move,move,0,778.8683,757.2634,1.0,0.019607844,5.0,5.0,778.8683,757.2634
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390626000000,move,move,1,447.1317,1514.4731,1.0,0.043137256,11.0,11.0,447.1317,1514.4731
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390642000000,move,move,0,781.7525,752.7425,1.0,0.019607844,5.0,5.0,781.7525,752.7425
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390642000000,move,move,1,445.2475,1522.01,1.0,0.043137256,11.0,11.0,445.2475,1522.01
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390659000000,move,move,0,784.6272,748.11835,1.0,0.019607844,5.0,5.0,784.6272,748.11835
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390659000000,move,move,1,444.37277,1529.5089,1.0,0.043137256,11.0,11.0,444.37277,1529.5089
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390676000000,move,move,0,787.49426,743.5172,1.0,0.019607844,5.0,5.0,787.49426,743.5172
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390676000000,move,move,1,442.50574,1536.977,1.0,0.043137256,11.0,11.0,442.50574,1536.977
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390692000000,move,move,0,790.3523,738.9432,1.0,0.019607844,5.0,5.0,790.3523,738.9432
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390692000000,move,move,1,440.64774,1544.409,1.0,0.043137256,11.0,11.0,440.64774,1544.409
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390709000000,move,move,0,793.40497,733.3925,1.0,0.019607844,5.0,5.0,793.40497,733.3925
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390709000000,move,move,1,438.79752,1551.8099,1.0,0.019607844,5.0,5.0,438.79752,1551.8099
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390725000000,move,move,0,796.1732,727.7401,1.0,0.019607844,5.0,5.0,796.1732,727.7401
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390725000000,move,move,1,436.9134,1559.3464,1.0,0.019607844,5.0,5.0,436.9134,1559.3464
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390742000000,move,move,0,798.937,722.0945,1.0,0.019607844,5.0,5.0,798.937,722.0945
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390742000000,move,move,1,435.0315,1567.874,1.0,0.019607844,5.0,5.0,435.0315,1567.874
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390759000000,move,move,0,802.6909,716.4636,1.0,0.019607844,5.0,5.0,802.6909,716.4636
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390759000000,move,move,1,433.15454,1575.3818,1.0,0.019607844,5.0,5.0,433.15454,1575.3818
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390775000000,move,move,0,806.4402,710.8397,1.0,0.019607844,5.0,5.0,806.4402,710.8397
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390775000000,move,move,1,431.2799,1582.8804,1.0,0.019607844,5.0,5.0,431.2799,1582.8804
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390792000000,move,move,0,809.17395,705.2391,1.0,0.019607844,5.0,5.0,809.17395,705.2391
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390792000000,move,move,1,428.41302,1590.3479,1.0,0.043137256,11.0,11.0,428.41302,1590.3479
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390809000000,move,move,0,812.91656,700.08344,1.0,0.019607844,5.0,5.0,812.91656,700.08344
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390809000000,move,move,1,426.08347,1598.2914,1.0,0.019607844,5.0,5.0,426.08347,1598.2914
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390825000000,move,move,0,816.3167,695.0499,1.0,0.019607844,5.0,5.0,816.3167,695.0499
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390825000000,move,move,1,423.36664,1606.5834,1.0,0.019607844,5.0,5.0,423.36664,1606.5834
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390842000000,move,move,0,819.37964,689.4306,1.0,0.019607844,5.0,5.0,819.37964,689.4306
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390842000000,move,move,1,420.81018,1615.949,1.0,0.019607844,5.0,5.0,420.81018,1615.949
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390859000000,move,move,0,823.1545,683.76825,1.0,0.019607844,5.0,5.0,823.1545,683.76825
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390859000000,move,move,1,417.8455,1623.309,1.0,0.019607844,5.0,5.0,417.8455,1623.309
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390875000000,move,move,0,825.9518,678.1447,1.0,0.019607844,5.0,5.0,825.9518,678.1447
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390875000000,move,move,1,416.04822,1630.8071,1.0,0.019607844,5.0,5.0,416.04822,1630.8071
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390892000000,move,move,0,829.6954,672.457,1.0,0.019607844,5.0,5.0,829.6954,672.457
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390892000000,move,move,1,413.30463,1638.3907,1.0,0.019607844,5.0,5.0,413.30463,1638.3907
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390908000000,move,move,0,833.4413,666.8381,1.0,0.019607844,5.0,5.0,833.4413,666.8381
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390908000000,move,move,1,411.27936,1645.8826,1.0,0.019607844,5.0,5.0,411.27936,1645.8826
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390925000000,move,move,0,837.2008,661.1988,1.0,0.019607844,5.0,5.0,837.2008,661.1988
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390925000000,move,move,1,408.79916,1653.4016,1.0,0.043137256,11.0,11.0,408.79916,1653.4016
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390942000000,move,move,0,840.95557,655.5666,1.0,0.019607844,5.0,5.0,840.95557,655.5666
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390942000000,move,move,1,406.52222,1660.9111,1.0,0.043137256,11.0,11.0,406.52222,1660.9111
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390958000000,move,move,0,844.66626,650.0006,1.0,0.019607844,5.0,5.0,844.66626,650.0006
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390958000000,move,move,1,403.66687,1668.3325,1.0,0.043137256,11.0,11.0,403.66687,1668.3325
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390975000000,move,move,0,848.41077,644.38385,1.0,0.019607844,5.0,5.0,848.41077,644.38385
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390975000000,move,move,1,401.79462,1675.8215,1.0,0.043137256,11.0,11.0,401.79462,1675.8215
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390992000000,move,move,0,852.16077,638.75885,1.0,0.019607844,5.0,5.0,852.16077,638.75885
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991390992000000,move,move,1,398.83923,1683.3215,1.0,0.019607844,5.0,5.0,398.83923,1683.3215
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391008000000,move,move,0,855.92163,633.11755,1.0,0.019607844,5.0,5.0,855.92163,633.11755
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391008000000,move,move,1,397.03918,1689.8433,1.0,0.019607844,5.0,5.0,397.03918,1689.8433
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391025000000,move,move,0,859.6883,628.4675,1.0,0.019607844,5.0,5.0,859.6883,628.4675
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391025000000,move,move,1,394.15585,1697.3766,1.0,0.019607844,5.0,5.0,394.15585,1697.3766
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391042000000,move,move,0,863.4324,624.5676,1.0,0.019607844,5.0,5.0,863.4324,624.5676
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391042000000,move,move,1,391.2838,1702.8647,1.0,0.043137256,11.0,11.0,391.2838,1702.8647
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391075000000,move,move,0,868.48553,616.02893,1.0,0.019607844,5.0,5.0,868.48553,616.02893
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391075000000,move,move,1,386.51447,1717.4565,1.0,0.043137256,11.0,11.0,386.51447,1717.4565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391091000000,move,move,0,871.5936,612.4064,1.0,0.019607844,5.0,5.0,871.5936,612.4064
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391091000000,move,move,1,383.40637,1724.1873,1.0,0.043137256,11.0,11.0,383.40637,1724.1873
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391108000000,move,move,0,873.205,608.58997,1.0,0.019607844,5.0,5.0,873.205,608.58997
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391108000000,move,move,1,381.79498,1730.8201,1.0,0.043137256,11.0,11.0,381.79498,1730.8201
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391125000000,move,move,0,876.0769,604.8462,1.0,0.019607844,5.0,5.0,876.0769,604.8462
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391125000000,move,move,1,378.9231,1737.2307,1.0,0.043137256,11.0,11.0,378.9231,1737.2307
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391141000000,move,move,0,877.96185,601.07635,1.0,0.019607844,5.0,5.0,877.96185,601.07635
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391141000000,move,move,1,376.07632,1744.8473,1.0,0.043137256,11.0,11.0,376.07632,1744.8473
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391158000000,move,move,0,879.8356,597.32886,1.0,0.019607844,5.0,5.0,879.8356,597.32886
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391158000000,move,move,1,372.32886,1753.1779,1.0,0.019607844,5.0,5.0,372.32886,1753.1779
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391175000000,move,move,0,882.72894,593.5421,1.0,0.019607844,5.0,5.0,882.72894,593.5421
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391175000000,move,move,1,368.5421,1763.6447,1.0,0.043137256,11.0,11.0,368.5421,1763.6447
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391191000000,move,move,0,885.6141,589.77185,1.0,0.019607844,5.0,5.0,885.6141,589.77185
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391191000000,move,move,1,363.77185,1774.6844,1.0,0.043137256,11.0,11.0,363.77185,1774.6844
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391208000000,move,move,0,888.49097,585.52704,1.0,0.019607844,5.0,5.0,888.49097,585.52704
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391208000000,move,move,1,359.52707,1784.9459,1.0,0.019607844,5.0,5.0,359.52707,1784.9459
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391225000000,move,move,0,891.35315,581.2937,1.0,0.019607844,5.0,5.0,891.35315,581.2937
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991391225000000,move,move,1,354.94055,1796.1189,1.0,0.019607844,5.0,5.0,354.94055,1796.1189
