touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438042000000,move,move,1,397.7471,1416.5059,1.0,0.019607844,5.0,5.0,397.7471,1416.5059
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438058000000,move,move,0,724.042,787.958,1.0,0.019607844,5.0,5.0,724.042,787.958
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438058000000,move,move,1,393.979,1424.042,1.0,0.019607844,5.0,5.0,393.979,1424.042
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438091000000,move,move,0,738.9096,773.0904,1.0,0.019607844,5.0,5.0,738.9096,773.0904
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438091000000,move,move,1,386.5452,1437.6823,1.0,0.019607844,5.0,5.0,386.5452,1437.6823
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438108000000,move,move,0,745.3253,764.5662,1.0,0.019607844,5.0,5.0,745.3253,764.5662
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438108000000,move,move,1,382.7831,1444.3253,1.0,0.019607844,5.0,5.0,382.7831,1444.3253
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438125000000,move,move,0,751.89624,756.1383,1.0,0.019607844,5.0,5.0,751.89624,756.1383
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438125000000,move,move,1,379.06915,1451.8617,1.0,0.019607844,5.0,5.0,379.06915,1451.8617
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438141000000,move,move,0,758.43286,747.7089,1.0,0.019607844,5.0,5.0,758.43286,747.7089
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438141000000,move,move,1,376.28357,1459.4329,1.0,0.019607844,5.0,5.0,376.28357,1459.4329
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438158000000,move,move,0,765.26434,738.2261,1.0,0.019607844,5.0,5.0,765.26434,738.2261
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438158000000,move,move,1,373.49045,1466.0192,1.0,0.019607844,5.0,5.0,373.49045,1466.0192
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438175000000,move,move,0,770.9158,728.807,1.0,0.019607844,5.0,5.0,770.9158,728.807
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438175000000,move,move,1,369.7228,1473.5543,1.0,0.019607844,5.0,5.0,369.7228,1473.5543
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438191000000,move,move,0,778.0317,719.4604,1.0,0.019607844,5.0,5.0,778.0317,719.4604
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438191000000,move,move,1,366.49207,1480.5238,1.0,0.019607844,5.0,5.0,366.49207,1480.5238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438208000000,move,move,0,785.4075,710.24066,1.0,0.019607844,5.0,5.0,785.4075,710.24066
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438208000000,move,move,1,363.29626,1486.4075,1.0,0.019607844,5.0,5.0,363.29626,1486.4075
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438224000000,move,move,0,792.86896,700.91376,1.0,0.019607844,5.0,5.0,792.86896,700.91376
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438224000000,move,move,1,360.78275,1493.869,1.0,0.019607844,5.0,5.0,360.78275,1493.869
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438241000000,move,move,0,798.2851,694.6199,1.0,0.019607844,5.0,5.0,798.2851,694.6199
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438241000000,move,move,1,357.90497,1499.285,1.0,0.019607844,5.0,5.0,357.90497,1499.285
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438258000000,move,move,0,803.959,686.0547,1.0,0.019607844,5.0,5.0,803.959,686.0547
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438258000000,move,move,1,354.02734,1505.9453,1.0,0.019607844,5.0,5.0,354.02734,1505.9453
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438274000000,move,move,0,810.4063,676.74207,1.0,0.019607844,5.0,5.0,810.4063,676.74207
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438274000000,move,move,1,351.29684,1511.5548,1.0,0.019607844,5.0,5.0,351.29684,1511.5548
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438291000000,move,move,0,817.9621,668.0379,1.0,0.019607844,5.0,5.0,817.9621,668.0379
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438291000000,move,move,1,348.25946,1517.2216,1.0,0.019607844,5.0,5.0,348.25946,1517.2216
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438308000000,move,move,0,825.45844,658.927,1.0,0.019607844,5.0,5.0,825.45844,658.927
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438308000000,move,move,1,344.77078,1522.8439,1.0,0.019607844,5.0,5.0,344.77078,1522.8439
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438324000000,move,move,0,832.952,650.048,1.0,0.019607844,5.0,5.0,832.952,650.048
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438324000000,move,move,1,341.512,1528.464,1.0,0.019607844,5.0,5.0,341.512,1528.464
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438341000000,move,move,0,840.3778,642.6222,1.0,0.019607844,5.0,5.0,840.3778,642.6222
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438341000000,move,move,1,338.3111,1534.0333,1.0,0.019607844,5.0,5.0,338.3111,1534.0333
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438357000000,move,move,0,846.58405,635.22125,1.0,0.019607844,5.0,5.0,846.58405,635.22125
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438357000000,move,move,1,335.8053,1539.5841,1.0,0.019607844,5.0,5.0,335.8053,1539.5841
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438374000000,move,move,0,854.3645,627.6355,1.0,0.019607844,5.0,5.0,854.3645,627.6355
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438374000000,move,move,1,332.81775,1545.2733,1.0,0.019607844,5.0,5.0,332.81775,1545.2733
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438391000000,move,move,0,860.8642,620.1811,1.0,0.019607844,5.0,5.0,860.8642,620.1811
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438391000000,move,move,1,330.09055,1551.8641,1.0,0.019607844,5.0,5.0,330.09055,1551.8641
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438407000000,move,move,0,867.5587,612.5884,1.0,0.019607844,5.0,5.0,867.5587,612.5884
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438407000000,move,move,1,327.2942,1557.5587,1.0,0.019607844,5.0,5.0,327.2942,1557.5587
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438424000000,move,move,0,873.1895,605.0807,1.0,0.019607844,5.0,5.0,873.1895,605.0807
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438424000000,move,move,1,324.54034,1564.1895,1.0,0.019607844,5.0,5.0,324.54034,1564.1895
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438441000000,move,move,0,878.1892,597.6216,1.0,0.019607844,5.0,5.0,878.1892,597.6216
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438441000000,move,move,1,320.8108,1571.3784,1.0,0.019607844,5.0,5.0,320.8108,1571.3784
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438457000000,move,move,0,883.4612,590.05176,1.0,0.019607844,5.0,5.0,883.4612,590.05176
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438457000000,move,move,1,317.02588,1578.9482,1.0,0.019607844,5.0,5.0,317.02588,1578.9482
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438474000000,move,move,0,889.0288,582.62823,1.0,0.019607844,5.0,5.0,889.0288,582.62823
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438474000000,move,move,1,313.31412,1586.3718,1.0,0.019607844,5.0,5.0,313.31412,1586.3718
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438491000000,move,move,0,894.6407,575.1457,1.0,0.019607844,5.0,5.0,894.6407,575.1457
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438491000000,move,move,1,309.57285,1593.8542,1.0,0.019607844,5.0,5.0,309.57285,1593.8542
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438507000000,move,move,0,900.3019,569.6981,1.0,0.019607844,5.0,5.0,900.3019,569.6981
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438507000000,move,move,1,305.79874,1601.4025,1.0,0.019607844,5.0,5.0,305.79874,1601.4025
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438524000000,move,move,0,905.9419,564.0581,1.0,0.019607844,5.0,5.0,905.9419,564.0581
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438524000000,move,move,1,300.0581,1608.9225,1.0,0.019607844,5.0,5.0,300.0581,1608.9225
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438540000000,move,move,0,911.55457,558.44543,1.0,0.019607844,5.0,5.0,911.55457,558.44543
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438540000000,move,move,1,295.44543,1616.4061,1.0,0.019607844,5.0,5.0,295.44543,1616.4061
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438557000000,move,move,0,917.1547,552.8453,1.0,0.019607844,5.0,5.0,917.1547,552.8453
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438557000000,move,move,1,289.84528,1625.5912,1.0,0.019607844,5.0,5.0,289.84528,1625.5912
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438590000000,move,move,0,928.39777,540.60223,1.0,0.019607844,5.0,5.0,928.39777,540.60223
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438590000000,move,move,1,280.60223,1641.8636,1.0,0.019607844,5.0,5.0,280.60223,1641.8636
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438607000000,move,move,0,933.98883,535.01117,1.0,0.019607844,5.0,5.0,933.98883,535.01117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438607000000,move,move,1,275.01117,1650.6481,1.0,0.019607844,5.0,5.0,275.01117,1650.6481
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438624000000,move,move,0,938.4593,529.3111,1.0,0.019607844,5.0,5.0,938.4593,529.3111
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438624000000,move,move,1,269.3111,1660.1482,1.0,0.019607844,5.0,5.0,269.3111,1660.1482
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438640000000,move,move,0,942.221,523.66846,1.0,0.019607844,5.0,5.0,942.221,523.66846
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438640000000,move,move,1,264.77896,1669.5526,1.0,0.019607844,5.0,5.0,264.77896,1669.5526
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438657000000,move,move,0,946.9609,518.0587,1.0,0.019607844,5.0,5.0,946.9609,518.0587
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438657000000,move,move,1,259.0587,1678.9022,1.0,0.019607844,5.0,5.0,259.0587,1678.9022
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438674000000,move,move,0,950.6924,512.4615,1.0,0.019607844,5.0,5.0,950.6924,512.4615
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438674000000,move,move,1,253.46147,1688.2308,1.0,0.019607844,5.0,5.0,253.46147,1688.2308
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438690000000,move,move,0,954.42456,507.57544,1.0,0.019607844,5.0,5.0,954.42456,507.57544
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438690000000,move,move,1,247.15091,1698.2737,1.0,0.019607844,5.0,5.0,247.15091,1698.2737
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438707000000,move,move,0,958.2161,502.78387,1.0,0.019607844,5.0,5.0,958.2161,502.78387
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438707000000,move,move,1,240.56773,1711.2565,1.0,0.019607844,5.0,5.0,240.56773,1711.2565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438723000000,move,move,0,961.9776,499.02243,1.0,0.019607844,5.0,5.0,961.9776,499.02243
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438723000000,move,move,1,233.04483,1724.9103,1.0,0.019607844,5.0,5.0,233.04483,1724.9103
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438740000000,move,move,0,965.69666,495.30334,1.0,0.019607844,5.0,5.0,965.69666,495.30334
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438740000000,move,move,1,225.60672,1739.7866,1.0,0.019607844,5.0,5.0,225.60672,1739.7866
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438757000000,move,move,0,969.3734,491.62662,1.0,0.019607844,5.0,5.0,969.3734,491.62662
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438757000000,move,move,1,218.2532,1754.4935,1.0,0.019607844,5.0,5.0,218.2532,1754.4935
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438773000000,move,move,0,973.18756,487.8124,1.0,0.019607844,5.0,5.0,973.18756,487.8124
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438773000000,move,move,1,210.62483,1768.6565,1.0,0.043137256,11.0,11.0,210.62483,1768.6565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438790000000,move,move,0,974.9797,484.04068,1.0,0.019607844,5.0,5.0,974.9797,484.04068
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438790000000,move,move,1,203.08139,1780.8779,1.0,0.043137256,11.0,11.0,203.08139,1780.8779
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438807000000,move,move,0,976.8607,481.1393,1.0,0.019607844,5.0,5.0,976.8607,481.1393
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438807000000,move,move,1,197.55719,1792.1642,1.0,0.043137256,11.0,11.0,197.55719,1792.1642
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438823000000,move,move,0,978.73236,478.26767,1.0,0.019607844,5.0,5.0,978.73236,478.26767
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438823000000,move,move,1,191.07065,1802.6617,1.0,0.019607844,5.0,5.0,191.07065,1802.6617
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438840000000,move,move,0,980.60956,476.39047,1.0,0.019607844,5.0,5.0,980.60956,476.39047
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438840000000,move,move,1,184.1714,1813.0476,1.0,0.019607844,5.0,5.0,184.1714,1813.0476
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438856000000,move,move,0,982.9523,473.52386,1.0,0.019607844,5.0,5.0,982.9523,473.52386
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438856000000,move,move,1,178.09549,1822.3806,1.0,0.019607844,5.0,5.0,178.09549,1822.3806
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438873000000,move,move,0,985.3335,470.33307,1.0,0.019607844,5.0,5.0,985.3335,470.33307
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438873000000,move,move,1,171.9996,1831.6674,1.0,0.019607844,5.0,5.0,171.9996,1831.6674
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438890000000,move,move,0,988.40344,466.59656,1.0,0.019607844,5.0,5.0,988.40344,466.59656
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438890000000,move,move,1,166.39484,1839.8069,1.0,0.019607844,5.0,5.0,166.39484,1839.8069
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438906000000,move,move,0,991.17993,462.82004,1.0,0.019607844,5.0,5.0,991.17993,462.82004
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438906000000,move,move,1,160.73007,1847.3599,1.0,0.019607844,5.0,5.0,160.73007,1847.3599
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438923000000,move,move,0,993.9433,459.0567,1.0,0.019607844,5.0,5.0,993.9433,459.0567
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438923000000,move,move,1,155.08507,1854.8866,1.0,0.019607844,5.0,5.0,155.08507,1854.8866
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438940000000,move,move,0,996.8632,455.27356,1.0,0.019607844,5.0,5.0,996.8632,455.27356
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438940000000,move,move,1,150.27356,1861.5896,1.0,0.019607844,5.0,5.0,150.27356,1861.5896
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438956000000,move,move,0,1000.4663,450.80054,1.0,0.019607844,5.0,5.0,1000.4663,450.80054
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438956000000,move,move,1,145.53369,1867.9326,1.0,0.019607844,5.0,5.0,145.53369,1867.9326
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438973000000,move,move,0,1003.23535,446.147,1.0,0.019607844,5.0,5.0,1003.23535,446.147
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438973000000,move,move,1,140.76466,1873.853,1.0,0.043137256,11.0,11.0,140.76466,1873.853
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438990000000,move,move,0,1005.97656,441.53513,1.0,0.019607844,5.0,5.0,1005.97656,441.53513
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991438990000000,move,move,1,136.02342,1879.4648,1.0,0.019607844,5.0,5.0,136.02342,1879.4648
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439006000000,move,move,0,1008.34705,437.30588,1.0,0.019607844,5.0,5.0,1008.34705,437.30588
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439006000000,move,move,1,131.95883,1885.0411,1.0,0.019607844,5.0,5.0,131.95883,1885.0411
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991439023000000,move,move,0,1010.205,433.58994,1.0,0.019607844,5.0,5.0,1010.205,433.58994
