touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353748000000,move,move,1,729.1276,806.93616,1.0,0.019607844,5.0,5.0,729.1276,806.93616
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353765000000,move,move,0,554.077,1279.615,1.0,0.019607844,5.0,5.0,554.077,1279.615
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353765000000,move,move,1,734.769,803.154,1.0,0.019607844,5.0,5.0,734.769,803.154
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353780000000,move,move,0,553.0,1288.4879,1.0,0.019607844,5.0,5.0,553.0,1288.4879
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353780000000,move,move,1,740.0928,801.3024,1.0,0.019607844,5.0,5.0,740.0928,801.3024
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353797000000,move,move,0,551.4183,1297.3269,1.0,0.019607844,5.0,5.0,551.4183,1297.3269
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353797000000,move,move,1,743.16345,798.83655,1.0,0.019607844,5.0,5.0,743.16345,798.83655
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353814000000,move,move,0,549.5201,1306.8794,1.0,0.019607844,5.0,5.0,549.5201,1306.8794
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353814000000,move,move,1,746.9598,796.0402,1.0,0.019607844,5.0,5.0,746.9598,796.0402
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353830000000,move,move,0,547.6734,1316.633,1.0,0.019607844,5.0,5.0,547.6734,1316.633
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353830000000,move,move,1,751.97986,792.3468,1.0,0.019607844,5.0,5.0,751.97986,792.3468
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353847000000,move,move,0,545.8351,1327.9895,1.0,0.019607844,5.0,5.0,545.8351,1327.9895
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353847000000,move,move,1,757.49475,787.50525,1.0,0.019607844,5.0,5.0,757.49475,787.50525
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353863000000,move,move,0,542.9067,1339.2799,1.0,0.019607844,5.0,5.0,542.9067,1339.2799
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353863000000,move,move,1,765.18665,779.81335,1.0,0.019607844,5.0,5.0,765.18665,779.81335
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353880000000,move,move,0,537.1503,1348.7494,1.0,0.019607844,5.0,5.0,537.1503,1348.7494
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353880000000,move,move,1,772.79956,770.25055,1.0,0.019607844,5.0,5.0,772.79956,770.25055
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353897000000,move,move,0,531.3363,1360.3274,1.0,0.019607844,5.0,5.0,531.3363,1360.3274
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353897000000,move,move,1,781.4395,760.5605,1.0,0.019607844,5.0,5.0,781.4395,760.5605
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353914000000,move,move,0,525.71735,1370.5653,1.0,0.019607844,5.0,5.0,525.71735,1370.5653
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353914000000,move,move,1,791.56525,749.43475,1.0,0.019607844,5.0,5.0,791.56525,749.43475
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353931000000,move,move,0,519.9935,1382.013,1.0,0.019607844,5.0,5.0,519.9935,1382.013
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353931000000,move,move,1,802.0129,738.9871,1.0,0.019607844,5.0,5.0,802.0129,738.9871
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353947000000,move,move,0,515.3921,1391.6799,1.0,0.019607844,5.0,5.0,515.3921,1391.6799
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353947000000,move,move,1,813.2159,727.7841,1.0,0.019607844,5.0,5.0,813.2159,727.7841
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353964000000,move,move,0,511.19983,1401.0005,1.0,0.019607844,5.0,5.0,511.19983,1401.0005
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353964000000,move,move,1,824.4005,716.9996,1.0,0.019607844,5.0,5.0,824.4005,716.9996
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353981000000,move,move,0,507.4741,1410.3148,1.0,0.019607844,5.0,5.0,507.4741,1410.3148
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353981000000,move,move,1,834.31476,707.68524,1.0,0.019607844,5.0,5.0,834.31476,707.68524
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353997000000,move,move,0,503.71423,1419.7145,1.0,0.019607844,5.0,5.0,503.71423,1419.7145
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991353997000000,move,move,1,842.57153,700.42847,1.0,0.019607844,5.0,5.0,842.57153,700.42847
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354014000000,move,move,0,500.97562,1428.122,1.0,0.019607844,5.0,5.0,500.97562,1428.122
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354014000000,move,move,1,850.09753,694.90247,1.0,0.019607844,5.0,5.0,850.09753,694.90247
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354030000000,move,move,0,498.2269,1435.5461,1.0,0.019607844,5.0,5.0,498.2269,1435.5461
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354030000000,move,move,1,857.5462,689.3404,1.0,0.019607844,5.0,5.0,857.5462,689.3404
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354047000000,move,move,0,496.22876,1443.085,1.0,0.019607844,5.0,5.0,496.22876,1443.085
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354047000000,move,move,1,863.3137,684.4575,1.0,0.019607844,5.0,5.0,863.3137,684.4575
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354080000000,move,move,0,492.48657,1456.5403,1.0,0.019607844,5.0,5.0,492.48657,1456.5403
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354080000000,move,move,1,872.02686,677.4866,1.0,0.019607844,5.0,5.0,872.02686,677.4866
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354097000000,move,move,0,490.6549,1462.0353,1.0,0.019607844,5.0,5.0,490.6549,1462.0353
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354097000000,move,move,1,874.3451,675.6549,1.0,0.019607844,5.0,5.0,874.3451,675.6549
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354114000000,move,move,0,490.0,1465.4369,1.0,0.019607844,5.0,5.0,490.0,1465.4369
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354114000000,move,move,1,876.21844,673.78156,1.0,0.019607844,5.0,5.0,876.21844,673.78156
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354130000000,move,move,0,489.0,1468.1245,1.0,0.019607844,5.0,5.0,489.0,1468.1245
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354130000000,move,move,1,877.0,674.0,1.0,0.019607844,5.0,5.0,877.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354147000000,move,move,0,489.0,1469.9933,1.0,0.019607844,5.0,5.0,489.0,1469.9933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354147000000,move,move,1,878.0,674.0,1.0,0.019607844,5.0,5.0,878.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354163000000,move,move,0,489.0,1471.8782,1.0,0.019607844,5.0,5.0,489.0,1471.8782
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354163000000,move,move,1,878.0,674.0,1.0,0.019607844,5.0,5.0,878.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354180000000,move,move,0,489.0,1473.7596,1.0,0.019607844,5.0,5.0,489.0,1473.7596
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354180000000,move,move,1,878.0,674.0,1.0,0.019607844,5.0,5.0,878.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354197000000,move,move,0,489.0,1475.6418,1.0,0.019607844,5.0,5.0,489.0,1475.6418
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354197000000,move,move,1,878.0,674.0,1.0,0.019607844,5.0,5.0,878.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354213000000,move,move,0,489.0,1477.5076,1.0,0.019607844,5.0,5.0,489.0,1477.5076
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354213000000,move,move,1,878.0,674.0,1.0,0.019607844,5.0,5.0,878.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354230000000,move,move,0,488.0,1479.3597,1.0,0.019607844,5.0,5.0,488.0,1479.3597
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354230000000,move,move,1,879.0,674.0,1.0,0.019607844,5.0,5.0,879.0,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354246000000,move,move,0,486.79068,1481.2094,1.0,0.019607844,5.0,5.0,486.79068,1481.2094
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354246000000,move,move,1,880.2093,674.0,1.0,0.019607844,5.0,5.0,880.2093,674.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354263000000,move,move,0,486.0,1484.1843,1.0,0.019607844,5.0,5.0,486.0,1484.1843
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354263000000,move,move,1,881.09216,671.90784,1.0,0.019607844,5.0,5.0,881.09216,671.90784
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354280000000,move,move,0,484.0135,1487.973,1.0,0.019607844,5.0,5.0,484.0135,1487.973
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354280000000,move,move,1,882.9865,671.0,1.0,0.019607844,5.0,5.0,882.9865,671.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354296000000,move,move,0,482.12625,1492.6212,1.0,0.019607844,5.0,5.0,482.12625,1492.6212
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354296000000,move,move,1,884.8738,669.1262,1.0,0.019607844,5.0,5.0,884.8738,669.1262
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354313000000,move,move,0,480.2663,1498.201,1.0,0.019607844,5.0,5.0,480.2663,1498.201
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354313000000,move,move,1,886.7337,667.2663,1.0,0.019607844,5.0,5.0,886.7337,667.2663
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354330000000,move,move,0,478.38846,1502.8346,1.0,0.019607844,5.0,5.0,478.38846,1502.8346
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354330000000,move,move,1,888.6116,665.3884,1.0,0.019607844,5.0,5.0,888.6116,665.3884
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354346000000,move,move,0,476.52225,1507.9556,1.0,0.019607844,5.0,5.0,476.52225,1507.9556
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354346000000,move,move,1,889.4778,663.5222,1.0,0.019607844,5.0,5.0,889.4778,663.5222
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354363000000,move,move,0,474.6558,1513.0326,1.0,0.019607844,5.0,5.0,474.6558,1513.0326
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354363000000,move,move,1,891.3442,661.6558,1.0,0.019607844,5.0,5.0,891.3442,661.6558
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354379000000,move,move,0,472.7837,1516.4326,1.0,0.019607844,5.0,5.0,472.7837,1516.4326
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354379000000,move,move,1,893.2163,660.7837,1.0,0.019607844,5.0,5.0,893.2163,660.7837
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354396000000,move,move,0,471.90607,1520.1879,1.0,0.019607844,5.0,5.0,471.90607,1520.1879
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354396000000,move,move,1,894.09393,660.0,1.0,0.019607844,5.0,5.0,894.09393,660.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354413000000,move,move,0,472.0,1523.9471,1.0,0.019607844,5.0,5.0,472.0,1523.9471
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354413000000,move,move,1,895.0,659.0264,1.0,0.019607844,5.0,5.0,895.0,659.0264
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354429000000,move,move,0,472.0,1526.8535,1.0,0.019607844,5.0,5.0,472.0,1526.8535
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354429000000,move,move,1,896.0,659.0,1.0,0.019607844,5.0,5.0,896.0,659.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354446000000,move,move,0,472.0,1528.7305,1.0,0.019607844,5.0,5.0,472.0,1528.7305
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354446000000,move,move,1,896.0,659.0,1.0,0.019607844,5.0,5.0,896.0,659.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354463000000,move,move,0,472.0,1530.6145,1.0,0.019607844,5.0,5.0,472.0,1530.6145
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354463000000,move,move,1,897.0,658.0,1.0,0.019607844,5.0,5.0,897.0,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354479000000,move,move,0,472.0,1532.4897,1.0,0.019607844,5.0,5.0,472.0,1532.4897
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354479000000,move,move,1,897.0,658.0,1.0,0.019607844,5.0,5.0,897.0,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354496000000,move,move,0,472.0,1534.3284,1.0,0.019607844,5.0,5.0,472.0,1534.3284
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354496000000,move,move,1,898.3284,658.0,1.0,0.019607844,5.0,5.0,898.3284,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354506000000,move,move,0,472.0,1535.5,1.0,0.019607844,5.0,5.0,472.0,1535.5
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354506000000,move,move,1,898.3284,658.0,1.0,0.019607844,5.0,5.0,898.3284,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354527000000,move,move,0,472.0,1536.4553,1.0,0.019607844,5.0,5.0,472.0,1536.4553
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354527000000,move,move,1,898.3284,658.0,1.0,0.019607844,5.0,5.0,898.3284,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354545000000,move,move,0,470.54565,1537.4543,1.0,0.019607844,5.0,5.0,470.54565,1537.4543
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354545000000,move,move,1,898.3284,658.0,1.0,0.019607844,5.0,5.0,898.3284,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354579000000,move,move,0,470.0,1539.7449,1.0,0.019607844,5.0,5.0,470.0,1539.7449
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354579000000,move,move,1,898.3284,658.0,1.0,0.019607844,5.0,5.0,898.3284,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354612000000,move,move,0,469.0,1542.4835,1.0,0.019607844,5.0,5.0,469.0,1542.4835
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354612000000,move,move,1,899.0,658.0,1.0,0.019607844,5.0,5.0,899.0,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354629000000,move,move,0,468.0,1544.3497,1.0,0.019607844,5.0,5.0,468.0,1544.3497
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354629000000,move,move,1,899.0,658.0,1.0,0.019607844,5.0,5.0,899.0,658.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354646000000,move,move,0,468.0,1546.239,1.0,0.019607844,5.0,5.0,468.0,1546.239
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354646000000,move,move,1,900.239,657.0,1.0,0.019607844,5.0,5.0,900.239,657.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354662000000,move,move,0,467.0,1548.0901,1.0,0.019607844,5.0,5.0,467.0,1548.0901
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354662000000,move,move,1,901.09,655.91,1.0,0.019607844,5.0,5.0,901.09,655.91
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354679000000,move,move,0,466.02774,1549.9723,1.0,0.019607844,5.0,5.0,466.02774,1549.9723
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354679000000,move,move,1,902.0,654.0278,1.0,0.019607844,5.0,5.0,902.0,654.0278
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354696000000,move,move,0,465.1464,1551.8536,1.0,0.019607844,5.0,5.0,465.1464,1551.8536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354696000000,move,move,1,903.85364,652.14636,1.0,0.019607844,5.0,5.0,903.85364,652.14636
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354712000000,move,move,0,464.0,1553.7365,1.0,0.019607844,5.0,5.0,464.0,1553.7365
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354712000000,move,move,1,905.73645,650.26355,1.0,0.019607844,5.0,5.0,905.73645,650.26355
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354729000000,move,move,0,462.3756,1555.6244,1.0,0.019607844,5.0,5.0,462.3756,1555.6244
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354729000000,move,move,1,907.6244,648.3756,1.0,0.019607844,5.0,5.0,907.6244,648.3756
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354745000000,move,move,0,461.0,1558.007,1.0,0.019607844,5.0,5.0,461.0,1558.007
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354745000000,move,move,1,910.007,646.4965,1.0,0.019607844,5.0,5.0,910.007,646.4965
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354762000000,move,move,0,459.67953,1561.641,1.0,0.019607844,5.0,5.0,459.67953,1561.641
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354762000000,move,move,1,913.6409,643.3591,1.0,0.019607844,5.0,5.0,913.6409,643.3591
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354779000000,move,move,0,457.79544,1565.4092,1.0,0.019607844,5.0,5.0,457.79544,1565.4092
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354779000000,move,move,1,919.6137,638.3863,1.0,0.019607844,5.0,5.0,919.6137,638.3863
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354795000000,move,move,0,455.8991,1570.3027,1.0,0.019607844,5.0,5.0,455.8991,1570.3027
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354795000000,move,move,1,927.40356,632.6973,1.0,0.019607844,5.0,5.0,927.40356,632.6973
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354812000000,move,move,0,454.003,1575.991,1.0,0.019607844,5.0,5.0,454.003,1575.991
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354812000000,move,move,1,932.991,627.009,1.0,0.019607844,5.0,5.0,932.991,627.009
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354829000000,move,move,0,452.16183,1581.5145,1.0,0.019607844,5.0,5.0,452.16183,1581.5145
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354829000000,move,move,1,940.3527,622.4855,1.0,0.019607844,5.0,5.0,940.3527,622.4855
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354845000000,move,move,0,450.2685,1587.926,1.0,0.019607844,5.0,5.0,450.2685,1587.926
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354845000000,move,move,1,947.9261,616.8054,1.0,0.019607844,5.0,5.0,947.9261,616.8054
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354862000000,move,move,0,448.38635,1594.4546,1.0,0.019607844,5.0,5.0,448.38635,1594.4546
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354862000000,move,move,1,954.4546,611.15906,1.0,0.019607844,5.0,5.0,954.4546,611.15906
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354879000000,move,move,0,446.5168,1601.9327,1.0,0.019607844,5.0,5.0,446.5168,1601.9327
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354879000000,move,move,1,961.9327,605.5505,1.0,0.019607844,5.0,5.0,961.9327,605.5505
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991354895000000,move,move,0,444.69043,1609.2383,1.0,0.019607844,5.0,5.0,444.69043,1609.2383
