touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444360000000,move,move,0,427.54083,1363.4048,1.0,0.019607844,5.0,5.0,427.54083,1363.4048
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444360000000,move,move,1,709.94556,759.05444,1.0,0.019607844,5.0,5.0,709.94556,759.05444
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444377000000,move,move,0,421.9371,1376.4801,1.0,0.019607844,5.0,5.0,421.9371,1376.4801
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444377000000,move,move,1,717.4172,752.93713,1.0,0.019607844,5.0,5.0,717.4172,752.93713
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444393000000,move,move,0,416.28015,1389.6797,1.0,0.019607844,5.0,5.0,416.28015,1389.6797
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444393000000,move,move,1,723.71985,747.28015,1.0,0.019607844,5.0,5.0,723.71985,747.28015
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444410000000,move,move,0,410.59708,1404.0745,1.0,0.019607844,5.0,5.0,410.59708,1404.0745
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444410000000,move,move,1,729.4029,743.7314,1.0,0.019607844,5.0,5.0,729.4029,743.7314
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444427000000,move,move,0,405.03235,1416.9246,1.0,0.019607844,5.0,5.0,405.03235,1416.9246
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444427000000,move,move,1,734.96765,740.02155,1.0,0.019607844,5.0,5.0,734.96765,740.02155
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444443000000,move,move,0,399.3407,1430.2051,1.0,0.019607844,5.0,5.0,399.3407,1430.2051
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444443000000,move,move,1,738.7729,736.2271,1.0,0.019607844,5.0,5.0,738.7729,736.2271
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444460000000,move,move,0,394.48734,1443.2943,1.0,0.019607844,5.0,5.0,394.48734,1443.2943
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444460000000,move,move,1,741.75635,732.48737,1.0,0.019607844,5.0,5.0,741.75635,732.48737
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444477000000,move,move,0,389.0784,1455.8431,1.0,0.019607844,5.0,5.0,389.0784,1455.8431
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444477000000,move,move,1,745.28107,728.71893,1.0,0.019607844,5.0,5.0,745.28107,728.71893
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444493000000,move,move,0,383.45648,1467.6016,1.0,0.019607844,5.0,5.0,383.45648,1467.6016
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444493000000,move,move,1,747.5145,726.4855,1.0,0.019607844,5.0,5.0,747.5145,726.4855
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444510000000,move,move,0,377.92065,1479.5184,1.0,0.019607844,5.0,5.0,377.92065,1479.5184
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444510000000,move,move,1,749.3598,724.28046,1.0,0.019607844,5.0,5.0,749.3598,724.28046
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444526000000,move,move,0,372.3514,1491.2972,1.0,0.019607844,5.0,5.0,372.3514,1491.2972
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444526000000,move,move,1,752.4324,721.7838,1.0,0.019607844,5.0,5.0,752.4324,721.7838
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444543000000,move,move,0,366.69058,1502.5157,1.0,0.019607844,5.0,5.0,366.69058,1502.5157
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444543000000,move,move,1,755.2063,717.7937,1.0,0.019607844,5.0,5.0,755.2063,717.7937
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444560000000,move,move,0,363.0327,1513.9019,1.0,0.019607844,5.0,5.0,363.0327,1513.9019
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444560000000,move,move,1,758.9673,714.0327,1.0,0.019607844,5.0,5.0,758.9673,714.0327
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444593000000,move,move,0,352.7735,1533.453,1.0,0.019607844,5.0,5.0,352.7735,1533.453
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444593000000,move,move,1,766.4843,703.7735,1.0,0.019607844,5.0,5.0,766.4843,703.7735
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444610000000,move,move,0,348.7802,1543.0494,1.0,0.019607844,5.0,5.0,348.7802,1543.0494
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444610000000,move,move,1,771.82965,698.7802,1.0,0.019607844,5.0,5.0,771.82965,698.7802
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444626000000,move,move,0,344.01297,1552.4675,1.0,0.019607844,5.0,5.0,344.01297,1552.4675
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444626000000,move,move,1,777.4805,692.02594,1.0,0.019607844,5.0,5.0,777.4805,692.02594
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444643000000,move,move,0,340.31,1562.07,1.0,0.019607844,5.0,5.0,340.31,1562.07
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444643000000,move,move,1,782.69,684.62,1.0,0.019607844,5.0,5.0,782.69,684.62
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444659000000,move,move,0,336.7574,1572.213,1.0,0.019607844,5.0,5.0,336.7574,1572.213
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444659000000,move,move,1,787.72784,677.02954,1.0,0.019607844,5.0,5.0,787.72784,677.02954
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444676000000,move,move,0,333.77582,1581.5604,1.0,0.019607844,5.0,5.0,333.77582,1581.5604
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444676000000,move,move,1,793.3363,670.6637,1.0,0.019607844,5.0,5.0,793.3363,670.6637
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444693000000,move,move,0,330.02817,1590.9296,1.0,0.019607844,5.0,5.0,330.02817,1590.9296
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444693000000,move,move,1,796.97186,665.04224,1.0,0.019607844,5.0,5.0,796.97186,665.04224
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444709000000,move,move,0,327.1473,1600.2634,1.0,0.043137256,11.0,11.0,327.1473,1600.2634
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444709000000,move,move,1,801.55804,659.44196,1.0,0.019607844,5.0,5.0,801.55804,659.44196
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444726000000,move,move,0,324.27826,1609.6086,1.0,0.043137256,11.0,11.0,324.27826,1609.6086
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444726000000,move,move,1,805.4435,653.83484,1.0,0.019607844,5.0,5.0,805.4435,653.83484
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444743000000,move,move,0,321.38287,1619.0856,1.0,0.019607844,5.0,5.0,321.38287,1619.0856
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444743000000,move,move,1,810.8514,646.5315,1.0,0.019607844,5.0,5.0,810.8514,646.5315
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444759000000,move,move,0,318.52005,1628.3997,1.0,0.019607844,5.0,5.0,318.52005,1628.3997
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444759000000,move,move,1,816.4398,639.08026,1.0,0.019607844,5.0,5.0,816.4398,639.08026
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444776000000,move,move,0,315.3267,1638.02,1.0,0.019607844,5.0,5.0,315.3267,1638.02
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444776000000,move,move,1,822.01,631.6534,1.0,0.019607844,5.0,5.0,822.01,631.6534
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444792000000,move,move,0,310.3279,1649.3441,1.0,0.019607844,5.0,5.0,310.3279,1649.3441
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444792000000,move,move,1,827.67206,625.32794,1.0,0.019607844,5.0,5.0,827.67206,625.32794
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444809000000,move,move,0,305.71405,1659.5719,1.0,0.019607844,5.0,5.0,305.71405,1659.5719
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444809000000,move,move,1,833.28595,617.6188,1.0,0.019607844,5.0,5.0,833.28595,617.6188
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444826000000,move,move,0,300.0977,1668.8372,1.0,0.019607844,5.0,5.0,300.0977,1668.8372
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444826000000,move,move,1,838.9023,610.13025,1.0,0.019607844,5.0,5.0,838.9023,610.13025
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444842000000,move,move,0,294.47797,1680.0441,1.0,0.019607844,5.0,5.0,294.47797,1680.0441
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444842000000,move,move,1,844.52203,604.47797,1.0,0.019607844,5.0,5.0,844.52203,604.47797
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444859000000,move,move,0,288.8303,1691.3395,1.0,0.019607844,5.0,5.0,288.8303,1691.3395
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444859000000,move,move,1,850.16974,597.83026,1.0,0.019607844,5.0,5.0,850.16974,597.83026
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444876000000,move,move,0,283.2143,1701.9762,1.0,0.019607844,5.0,5.0,283.2143,1701.9762
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444876000000,move,move,1,855.7857,590.6191,1.0,0.019607844,5.0,5.0,855.7857,590.6191
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444892000000,move,move,0,277.56418,1712.8716,1.0,0.019607844,5.0,5.0,277.56418,1712.8716
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444892000000,move,move,1,861.4358,583.0856,1.0,0.019607844,5.0,5.0,861.4358,583.0856
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444909000000,move,move,0,271.96994,1724.06,1.0,0.019607844,5.0,5.0,271.96994,1724.06
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444909000000,move,move,1,867.03,575.6266,1.0,0.019607844,5.0,5.0,867.03,575.6266
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444925000000,move,move,0,266.35864,1735.2827,1.0,0.019607844,5.0,5.0,266.35864,1735.2827
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444925000000,move,move,1,873.85516,568.14484,1.0,0.019607844,5.0,5.0,873.85516,568.14484
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444942000000,move,move,0,260.78735,1746.4253,1.0,0.019607844,5.0,5.0,260.78735,1746.4253
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444942000000,move,move,1,878.1418,560.7165,1.0,0.019607844,5.0,5.0,878.1418,560.7165
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444959000000,move,move,0,255.0803,1757.8394,1.0,0.019607844,5.0,5.0,255.0803,1757.8394
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444959000000,move,move,1,884.89294,553.10706,1.0,0.019607844,5.0,5.0,884.89294,553.10706
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444975000000,move,move,0,249.46355,1767.2274,1.0,0.019607844,5.0,5.0,249.46355,1767.2274
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444975000000,move,move,1,890.53644,544.61804,1.0,0.019607844,5.0,5.0,890.53644,544.61804
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444992000000,move,move,0,243.78284,1776.6953,1.0,0.019607844,5.0,5.0,243.78284,1776.6953
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991444992000000,move,move,1,896.21716,537.04376,1.0,0.019607844,5.0,5.0,896.21716,537.04376
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445009000000,move,move,0,239.16174,1785.451,1.0,0.043137256,11.0,11.0,239.16174,1785.451
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445009000000,move,move,1,902.451,528.9362,1.0,0.019607844,5.0,5.0,902.451,528.9362
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445025000000,move,move,0,234.51768,1793.9764,1.0,0.019607844,5.0,5.0,234.51768,1793.9764
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445025000000,move,move,1,908.97644,520.5295,1.0,0.019607844,5.0,5.0,908.97644,520.5295
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445042000000,move,move,0,230.29555,1801.4089,1.0,0.019607844,5.0,5.0,230.29555,1801.4089
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445042000000,move,move,1,916.0567,511.5911,1.0,0.019607844,5.0,5.0,916.0567,511.5911
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445059000000,move,move,0,226.5997,1808.8007,1.0,0.019607844,5.0,5.0,226.5997,1808.8007
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445059000000,move,move,1,922.8006,502.99924,1.0,0.019607844,5.0,5.0,922.8006,502.99924
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445092000000,move,move,0,219.07504,1823.85,1.0,0.019607844,5.0,5.0,219.07504,1823.85
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445092000000,move,move,1,934.88745,487.1501,1.0,0.019607844,5.0,5.0,934.88745,487.1501
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445108000000,move,move,0,215.31313,1831.3738,1.0,0.019607844,5.0,5.0,215.31313,1831.3738
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445108000000,move,move,1,940.5303,477.78284,1.0,0.019607844,5.0,5.0,940.5303,477.78284
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445125000000,move,move,0,211.53917,1837.1913,1.0,0.019607844,5.0,5.0,211.53917,1837.1913
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445125000000,move,move,1,946.1912,469.3479,1.0,0.019607844,5.0,5.0,946.1912,469.3479
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445142000000,move,move,0,207.80121,1844.3976,1.0,0.019607844,5.0,5.0,207.80121,1844.3976
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445142000000,move,move,1,951.79816,461.60242,1.0,0.019607844,5.0,5.0,951.79816,461.60242
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445158000000,move,move,0,204.03958,1851.9208,1.0,0.043137256,11.0,11.0,204.03958,1851.9208
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445158000000,move,move,1,955.9604,454.07916,1.0,0.043137256,11.0,11.0,955.9604,454.07916
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445175000000,move,move,0,201.32198,1859.3561,1.0,0.043137256,11.0,11.0,201.32198,1859.3561
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445175000000,move,move,1,959.67804,446.64395,1.0,0.019607844,5.0,5.0,959.67804,446.64395
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445192000000,move,move,0,198.81075,1865.5677,1.0,0.043137256,11.0,11.0,198.81075,1865.5677
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445192000000,move,move,1,963.3785,439.243,1.0,0.019607844,5.0,5.0,963.3785,439.243
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445208000000,move,move,0,196.92548,1871.2236,1.0,0.043137256,11.0,11.0,196.92548,1871.2236
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445208000000,move,move,1,967.14905,431.7019,1.0,0.019607844,5.0,5.0,967.14905,431.7019
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445225000000,move,move,0,194.08029,1877.8395,1.0,0.043137256,11.0,11.0,194.08029,1877.8395
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445225000000,move,move,1,970.91974,424.16058,1.0,0.019607844,5.0,5.0,970.91974,424.16058
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445241000000,move,move,0,192.15874,1884.5238,1.0,0.043137256,11.0,11.0,192.15874,1884.5238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445241000000,move,move,1,973.84125,416.63492,1.0,0.019607844,5.0,5.0,973.84125,416.63492
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445258000000,move,move,0,189.56453,1891.1532,1.0,0.043137256,11.0,11.0,189.56453,1891.1532
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445258000000,move,move,1,975.7177,409.12906,1.0,0.043137256,11.0,11.0,975.7177,409.12906
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445275000000,move,move,0,187.40733,1897.778,1.0,0.019607844,5.0,5.0,187.40733,1897.778
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445275000000,move,move,1,978.1853,401.62933,1.0,0.043137256,11.0,11.0,978.1853,401.62933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445291000000,move,move,0,184.545,1902.365,1.0,0.019607844,5.0,5.0,184.545,1902.365
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445291000000,move,move,1,980.455,394.18,1.0,0.043137256,11.0,11.0,980.455,394.18
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445308000000,move,move,0,182.68346,1907.9496,1.0,0.043137256,11.0,11.0,182.68346,1907.9496
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445308000000,move,move,1,982.3165,388.05035,1.0,0.043137256,11.0,11.0,982.3165,388.05035
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445325000000,move,move,0,179.60417,1913.5938,1.0,0.043137256,11.0,11.0,179.60417,1913.5938
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991445325000000,move,move,1,984.19794,382.40625,1.0,0.043137256,11.0,11.0,984.19794,382.40625
