touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363433000000,move,move,1,530.4206,1318.3176,1.0,0.019607844,5.0,5.0,530.4206,1318.3176
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363450000000,move,move,0,639.89294,771.10706,1.0,0.019607844,5.0,5.0,639.89294,771.10706
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363450000000,move,move,1,528.10706,1325.7859,1.0,0.019607844,5.0,5.0,528.10706,1325.7859
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363467000000,move,move,0,642.6964,767.6518,1.0,0.019607844,5.0,5.0,642.6964,767.6518
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363467000000,move,move,1,524.3036,1333.3928,1.0,0.019607844,5.0,5.0,524.3036,1333.3928
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363484000000,move,move,0,645.2211,764.55774,1.0,0.019607844,5.0,5.0,645.2211,764.55774
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363484000000,move,move,1,520.55774,1339.6635,1.0,0.019607844,5.0,5.0,520.55774,1339.6635
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363500000000,move,move,0,648.1125,760.775,1.0,0.019607844,5.0,5.0,648.1125,760.775
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363500000000,move,move,1,515.6625,1347.45,1.0,0.019607844,5.0,5.0,515.6625,1347.45
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363517000000,move,move,0,649.9992,759.0008,1.0,0.019607844,5.0,5.0,649.9992,759.0008
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363517000000,move,move,1,511.00153,1354.997,1.0,0.019607844,5.0,5.0,511.00153,1354.997
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363534000000,move,move,0,652.8665,756.1335,1.0,0.019607844,5.0,5.0,652.8665,756.1335
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363534000000,move,move,1,506.40054,1363.3324,1.0,0.019607844,5.0,5.0,506.40054,1363.3324
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363550000000,move,move,0,656.5403,752.4597,1.0,0.019607844,5.0,5.0,656.5403,752.4597
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363550000000,move,move,1,502.4597,1371.8507,1.0,0.019607844,5.0,5.0,502.4597,1371.8507
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363584000000,move,move,0,664.05396,744.94604,1.0,0.019607844,5.0,5.0,664.05396,744.94604
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363584000000,move,move,1,493.94608,1390.6349,1.0,0.019607844,5.0,5.0,493.94608,1390.6349
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363600000000,move,move,0,667.7451,740.88226,1.0,0.019607844,5.0,5.0,667.7451,740.88226
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363600000000,move,move,1,490.25485,1399.4902,1.0,0.019607844,5.0,5.0,490.25485,1399.4902
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363617000000,move,move,0,671.50287,735.24567,1.0,0.019607844,5.0,5.0,671.50287,735.24567
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363617000000,move,move,1,486.4971,1408.2572,1.0,0.019607844,5.0,5.0,486.4971,1408.2572
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363633000000,move,move,0,676.3072,729.6928,1.0,0.019607844,5.0,5.0,676.3072,729.6928
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363633000000,move,move,1,482.79523,1416.4095,1.0,0.019607844,5.0,5.0,482.79523,1416.4095
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363650000000,move,move,0,681.9558,724.0442,1.0,0.019607844,5.0,5.0,681.9558,724.0442
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363650000000,move,move,1,479.02945,1424.941,1.0,0.019607844,5.0,5.0,479.02945,1424.941
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363667000000,move,move,0,687.57336,718.42664,1.0,0.019607844,5.0,5.0,687.57336,718.42664
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363667000000,move,move,1,476.28442,1432.4312,1.0,0.019607844,5.0,5.0,476.28442,1432.4312
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363683000000,move,move,0,693.2957,712.7043,1.0,0.019607844,5.0,5.0,693.2957,712.7043
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363683000000,move,move,1,474.23474,1440.8262,1.0,0.019607844,5.0,5.0,474.23474,1440.8262
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363700000000,move,move,0,698.9071,707.0929,1.0,0.019607844,5.0,5.0,698.9071,707.0929
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363700000000,move,move,1,472.3643,1448.5428,1.0,0.019607844,5.0,5.0,472.3643,1448.5428
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363717000000,move,move,0,704.5588,701.4412,1.0,0.019607844,5.0,5.0,704.5588,701.4412
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363717000000,move,move,1,471.4804,1456.0784,1.0,0.019607844,5.0,5.0,471.4804,1456.0784
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363733000000,move,move,0,710.11383,697.25745,1.0,0.019607844,5.0,5.0,710.11383,697.25745
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363733000000,move,move,1,469.62872,1463.4851,1.0,0.019607844,5.0,5.0,469.62872,1463.4851
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363750000000,move,move,0,715.8133,692.4578,1.0,0.019607844,5.0,5.0,715.8133,692.4578
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363750000000,move,move,1,467.7289,1471.0844,1.0,0.043137256,11.0,11.0,467.7289,1471.0844
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363767000000,move,move,0,721.36,688.76,1.0,0.019607844,5.0,5.0,721.36,688.76
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363767000000,move,move,1,465.88,1478.48,1.0,0.019607844,5.0,5.0,465.88,1478.48
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363783000000,move,move,0,725.9937,684.0063,1.0,0.019607844,5.0,5.0,725.9937,684.0063
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363783000000,move,move,1,463.0042,1485.9916,1.0,0.019607844,5.0,5.0,463.0042,1485.9916
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363800000000,move,move,0,730.59875,679.40125,1.0,0.019607844,5.0,5.0,730.59875,679.40125
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363800000000,move,move,1,461.13376,1493.465,1.0,0.019607844,5.0,5.0,461.13376,1493.465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363816000000,move,move,0,735.45856,674.54144,1.0,0.019607844,5.0,5.0,735.45856,674.54144
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363816000000,move,move,1,459.27072,1500.1879,1.0,0.019607844,5.0,5.0,459.27072,1500.1879
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363833000000,move,move,0,740.8521,669.1479,1.0,0.019607844,5.0,5.0,740.8521,669.1479
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363833000000,move,move,1,457.38263,1508.0869,1.0,0.043137256,11.0,11.0,457.38263,1508.0869
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363850000000,move,move,0,745.4912,663.5088,1.0,0.019607844,5.0,5.0,745.4912,663.5088
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363850000000,move,move,1,455.50293,1517.4854,1.0,0.043137256,11.0,11.0,455.50293,1517.4854
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363866000000,move,move,0,750.7028,657.94574,1.0,0.019607844,5.0,5.0,750.7028,657.94574
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363866000000,move,move,1,453.6486,1526.7571,1.0,0.043137256,11.0,11.0,453.6486,1526.7571
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363883000000,move,move,0,755.73315,652.26685,1.0,0.019607844,5.0,5.0,755.73315,652.26685
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363883000000,move,move,1,451.51123,1537.4663,1.0,0.019607844,5.0,5.0,451.51123,1537.4663
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363899000000,move,move,0,761.30566,646.69434,1.0,0.019607844,5.0,5.0,761.30566,646.69434
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363899000000,move,move,1,447.79623,1548.6113,1.0,0.019607844,5.0,5.0,447.79623,1548.6113
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363916000000,move,move,0,766.9383,641.0617,1.0,0.019607844,5.0,5.0,766.9383,641.0617
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363916000000,move,move,1,445.04114,1561.856,1.0,0.043137256,11.0,11.0,445.04114,1561.856
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363933000000,move,move,0,771.56384,635.43616,1.0,0.019607844,5.0,5.0,771.56384,635.43616
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363933000000,move,move,1,443.1454,1574.1277,1.0,0.043137256,11.0,11.0,443.1454,1574.1277
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363949000000,move,move,0,777.1762,629.8238,1.0,0.019607844,5.0,5.0,777.1762,629.8238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363949000000,move,move,1,440.2746,1586.0779,1.0,0.043137256,11.0,11.0,440.2746,1586.0779
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363966000000,move,move,0,781.82025,624.7865,1.0,0.019607844,5.0,5.0,781.82025,624.7865
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363966000000,move,move,1,436.7865,1598.2472,1.0,0.043137256,11.0,11.0,436.7865,1598.2472
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363982000000,move,move,0,786.9586,620.0414,1.0,0.019607844,5.0,5.0,786.9586,620.0414
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363982000000,move,move,1,434.04138,1611.3552,1.0,0.019607844,5.0,5.0,434.04138,1611.3552
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363999000000,move,move,0,792.0176,615.32166,1.0,0.019607844,5.0,5.0,792.0176,615.32166
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991363999000000,move,move,1,430.32162,1624.3743,1.0,0.019607844,5.0,5.0,430.32162,1624.3743
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364016000000,move,move,0,796.672,611.328,1.0,0.019607844,5.0,5.0,796.672,611.328
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364016000000,move,move,1,426.552,1638.792,1.0,0.019607844,5.0,5.0,426.552,1638.792
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364032000000,move,move,0,801.2351,606.7649,1.0,0.019607844,5.0,5.0,801.2351,606.7649
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364032000000,move,move,1,421.64737,1653.9403,1.0,0.019607844,5.0,5.0,421.64737,1653.9403
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364049000000,move,move,0,805.94446,602.05554,1.0,0.019607844,5.0,5.0,805.94446,602.05554
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364049000000,move,move,1,416.0833,1668.7778,1.0,0.019607844,5.0,5.0,416.0833,1668.7778
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364082000000,move,move,0,815.47943,592.52057,1.0,0.019607844,5.0,5.0,815.47943,592.52057
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364082000000,move,move,1,404.78085,1697.178,1.0,0.043137256,11.0,11.0,404.78085,1697.178
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364099000000,move,move,0,819.8679,587.7547,1.0,0.019607844,5.0,5.0,819.8679,587.7547
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364099000000,move,move,1,399.13205,1711.3585,1.0,0.043137256,11.0,11.0,399.13205,1711.3585
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364116000000,move,move,0,824.47845,583.01434,1.0,0.019607844,5.0,5.0,824.47845,583.01434
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364116000000,move,move,1,393.5215,1725.4498,1.0,0.043137256,11.0,11.0,393.5215,1725.4498
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364132000000,move,move,0,828.68604,578.31396,1.0,0.019607844,5.0,5.0,828.68604,578.31396
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364132000000,move,move,1,387.62787,1740.0873,1.0,0.019607844,5.0,5.0,387.62787,1740.0873
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364149000000,move,move,0,833.57886,574.6141,1.0,0.019607844,5.0,5.0,833.57886,574.6141
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364149000000,move,move,1,380.22815,1756.7367,1.0,0.019607844,5.0,5.0,380.22815,1756.7367
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364166000000,move,move,0,838.2797,570.81354,1.0,0.019607844,5.0,5.0,838.2797,570.81354
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364166000000,move,move,1,369.44058,1779.1189,1.0,0.019607844,5.0,5.0,369.44058,1779.1189
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364182000000,move,move,0,842.9432,566.0568,1.0,0.019607844,5.0,5.0,842.9432,566.0568
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364182000000,move,move,1,359.11368,1801.7727,1.0,0.019607844,5.0,5.0,359.11368,1801.7727
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364199000000,move,move,0,846.69543,562.30457,1.0,0.019607844,5.0,5.0,846.69543,562.30457
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364199000000,move,move,1,349.76135,1826.0204,1.0,0.019607844,5.0,5.0,349.76135,1826.0204
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364215000000,move,move,0,851.48724,558.51276,1.0,0.019607844,5.0,5.0,851.48724,558.51276
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364215000000,move,move,1,340.2819,1852.4108,1.0,0.043137256,11.0,11.0,340.2819,1852.4108
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364232000000,move,move,0,856.2145,554.7855,1.0,0.019607844,5.0,5.0,856.2145,554.7855
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364232000000,move,move,1,332.571,1877.5015,1.0,0.019607844,5.0,5.0,332.571,1877.5015
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364249000000,move,move,0,860.45435,551.03046,1.0,0.019607844,5.0,5.0,860.45435,551.03046
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364249000000,move,move,1,325.06085,1900.3326,1.0,0.043137256,11.0,11.0,325.06085,1900.3326
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364265000000,move,move,0,864.6937,547.3063,1.0,0.019607844,5.0,5.0,864.6937,547.3063
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364265000000,move,move,1,317.61252,1922.1625,1.0,0.043137256,11.0,11.0,317.61252,1922.1625
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364282000000,move,move,0,868.40265,543.59735,1.0,0.019607844,5.0,5.0,868.40265,543.59735
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364282000000,move,move,1,308.99338,1944.4159,1.0,0.043137256,11.0,11.0,308.99338,1944.4159
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364298000000,move,move,0,872.17896,539.82104,1.0,0.019607844,5.0,5.0,872.17896,539.82104
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364298000000,move,move,1,301.6421,1964.9843,1.0,0.043137256,11.0,11.0,301.6421,1964.9843
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364315000000,move,move,0,875.9537,536.0463,1.0,0.019607844,5.0,5.0,875.9537,536.0463
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364315000000,move,move,1,293.09262,1984.7684,1.0,0.043137256,11.0,11.0,293.09262,1984.7684
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364332000000,move,move,0,878.72156,532.27844,1.0,0.019607844,5.0,5.0,878.72156,532.27844
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364332000000,move,move,1,285.5569,2001.7471,1.0,0.019607844,5.0,5.0,285.5569,2001.7471
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364348000000,move,move,0,882.46094,528.53906,1.0,0.019607844,5.0,5.0,882.46094,528.53906
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364348000000,move,move,1,278.07816,2017.8436,1.0,0.019607844,5.0,5.0,278.07816,2017.8436
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364365000000,move,move,0,886.2438,524.7562,1.0,0.019607844,5.0,5.0,886.2438,524.7562
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364365000000,move,move,1,270.51245,2033.597,1.0,0.019607844,5.0,5.0,270.51245,2033.597
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364382000000,move,move,0,889.9833,521.0167,1.0,0.019607844,5.0,5.0,889.9833,521.0167
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364382000000,move,move,1,263.52512,2048.933,1.0,0.043137256,11.0,11.0,263.52512,2048.933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364398000000,move,move,0,893.6762,517.3238,1.0,0.019607844,5.0,5.0,893.6762,517.3238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364398000000,move,move,1,257.98566,2063.3667,1.0,0.043137256,11.0,11.0,257.98566,2063.3667
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364415000000,move,move,0,897.2213,513.5573,1.0,0.019607844,5.0,5.0,897.2213,513.5573
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364415000000,move,move,1,252.33597,2076.5493,1.0,0.043137256,11.0,11.0,252.33597,2076.5493
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991364432000000,move,move,0,899.0823,509.83542,1.0,0.019607844,5.0,5.0,899.0823,509.83542
