touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450788000000,move,move,0,413.0116,1429.9536,1.0,0.019607844,5.0,5.0,413.0116,1429.9536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450788000000,move,move,1,866.93036,571.06964,1.0,0.019607844,5.0,5.0,866.93036,571.06964
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450805000000,move,move,0,409.2403,1437.5194,1.0,0.019607844,5.0,5.0,409.2403,1437.5194
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450805000000,move,move,1,876.39923,559.7209,1.0,0.019607844,5.0,5.0,876.39923,559.7209
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450821000000,move,move,0,405.52597,1446.685,1.0,0.019607844,5.0,5.0,405.52597,1446.685
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450821000000,move,move,1,882.94806,549.31494,1.0,0.019607844,5.0,5.0,882.94806,549.31494
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450838000000,move,move,0,401.75443,1455.1139,1.0,0.019607844,5.0,5.0,401.75443,1455.1139
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450838000000,move,move,1,891.49115,539.88605,1.0,0.019607844,5.0,5.0,891.49115,539.88605
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450854000000,move,move,0,397.9872,1464.532,1.0,0.019607844,5.0,5.0,397.9872,1464.532
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450854000000,move,move,1,899.0256,530.468,1.0,0.019607844,5.0,5.0,899.0256,530.468
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450871000000,move,move,0,394.25192,1473.8702,1.0,0.019607844,5.0,5.0,394.25192,1473.8702
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450871000000,move,move,1,907.49615,521.1298,1.0,0.019607844,5.0,5.0,907.49615,521.1298
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450888000000,move,move,0,390.5602,1483.0995,1.0,0.019607844,5.0,5.0,390.5602,1483.0995
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450888000000,move,move,1,914.8796,511.9005,1.0,0.019607844,5.0,5.0,914.8796,511.9005
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450904000000,move,move,0,384.68448,1492.5259,1.0,0.019607844,5.0,5.0,384.68448,1492.5259
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450904000000,move,move,1,922.4207,502.47412,1.0,0.019607844,5.0,5.0,922.4207,502.47412
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450921000000,move,move,0,380.0538,1500.9282,1.0,0.019607844,5.0,5.0,380.0538,1500.9282
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450921000000,move,move,1,929.9283,495.07175,1.0,0.019607844,5.0,5.0,929.9283,495.07175
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450938000000,move,move,0,375.38263,1510.3623,1.0,0.019607844,5.0,5.0,375.38263,1510.3623
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450938000000,move,move,1,936.6174,487.51016,1.0,0.019607844,5.0,5.0,936.6174,487.51016
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450954000000,move,move,0,370.81052,1519.6492,1.0,0.019607844,5.0,5.0,370.81052,1519.6492
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450954000000,move,move,1,942.1895,481.0807,1.0,0.019607844,5.0,5.0,942.1895,481.0807
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450971000000,move,move,0,366.15866,1529.0688,1.0,0.019607844,5.0,5.0,366.15866,1529.0688
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450971000000,move,move,1,947.8413,475.15866,1.0,0.019607844,5.0,5.0,947.8413,475.15866
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450987000000,move,move,0,360.5422,1538.9155,1.0,0.019607844,5.0,5.0,360.5422,1538.9155
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991450987000000,move,move,1,951.97186,469.5422,1.0,0.019607844,5.0,5.0,951.97186,469.5422
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451004000000,move,move,0,355.00323,1548.9935,1.0,0.019607844,5.0,5.0,355.00323,1548.9935
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451004000000,move,move,1,955.6645,464.00323,1.0,0.019607844,5.0,5.0,955.6645,464.00323
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451021000000,move,move,0,349.39297,1560.2141,1.0,0.019607844,5.0,5.0,349.39297,1560.2141
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451021000000,move,move,1,959.40466,458.39297,1.0,0.019607844,5.0,5.0,959.40466,458.39297
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451037000000,move,move,0,344.8422,1571.4734,1.0,0.043137256,11.0,11.0,344.8422,1571.4734
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451037000000,move,move,1,963.15784,452.76328,1.0,0.019607844,5.0,5.0,963.15784,452.76328
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451054000000,move,move,0,339.12552,1582.749,1.0,0.043137256,11.0,11.0,339.12552,1582.749
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451054000000,move,move,1,966.9163,448.08368,1.0,0.019607844,5.0,5.0,966.9163,448.08368
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451087000000,move,move,0,329.8034,1605.3932,1.0,0.043137256,11.0,11.0,329.8034,1605.3932
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451087000000,move,move,1,973.7322,440.53558,1.0,0.019607844,5.0,5.0,973.7322,440.53558
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451104000000,move,move,0,324.19485,1617.212,1.0,0.019607844,5.0,5.0,324.19485,1617.212
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451104000000,move,move,1,975.60175,436.79657,1.0,0.019607844,5.0,5.0,975.60175,436.79657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451120000000,move,move,0,319.55917,1628.8816,1.0,0.019607844,5.0,5.0,319.55917,1628.8816
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451120000000,move,move,1,978.4803,433.03946,1.0,0.019607844,5.0,5.0,978.4803,433.03946
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451137000000,move,move,0,314.01334,1639.9734,1.0,0.043137256,11.0,11.0,314.01334,1639.9734
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451137000000,move,move,1,980.3289,429.34222,1.0,0.019607844,5.0,5.0,980.3289,429.34222
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451154000000,move,move,0,309.36255,1651.2749,1.0,0.043137256,11.0,11.0,309.36255,1651.2749
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451154000000,move,move,1,982.21246,425.575,1.0,0.019607844,5.0,5.0,982.21246,425.575
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451170000000,move,move,0,303.72272,1662.5546,1.0,0.019607844,5.0,5.0,303.72272,1662.5546
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451170000000,move,move,1,984.0924,421.81512,1.0,0.019607844,5.0,5.0,984.0924,421.81512
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451187000000,move,move,0,298.07812,1673.8438,1.0,0.019607844,5.0,5.0,298.07812,1673.8438
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451187000000,move,move,1,985.97394,418.0521,1.0,0.019607844,5.0,5.0,985.97394,418.0521
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451204000000,move,move,0,292.442,1685.1161,1.0,0.019607844,5.0,5.0,292.442,1685.1161
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451204000000,move,move,1,987.85266,414.29465,1.0,0.019607844,5.0,5.0,987.85266,414.29465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451220000000,move,move,0,286.80313,1696.3938,1.0,0.019607844,5.0,5.0,286.80313,1696.3938
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451220000000,move,move,1,989.7323,410.53543,1.0,0.019607844,5.0,5.0,989.7323,410.53543
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451237000000,move,move,0,281.20157,1706.5968,1.0,0.019607844,5.0,5.0,281.20157,1706.5968
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451237000000,move,move,1,991.5995,406.80106,1.0,0.019607844,5.0,5.0,991.5995,406.80106
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451254000000,move,move,0,275.5995,1717.801,1.0,0.043137256,11.0,11.0,275.5995,1717.801
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451254000000,move,move,1,993.46686,403.0663,1.0,0.019607844,5.0,5.0,993.46686,403.0663
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451270000000,move,move,0,270.0105,1729.3088,1.0,0.019607844,5.0,5.0,270.0105,1729.3088
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451270000000,move,move,1,995.32983,399.67017,1.0,0.019607844,5.0,5.0,995.32983,399.67017
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451287000000,move,move,0,265.5947,1742.4186,1.0,0.019607844,5.0,5.0,265.5947,1742.4186
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451287000000,move,move,1,997.20264,397.79733,1.0,0.019607844,5.0,5.0,997.20264,397.79733
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451303000000,move,move,0,259.78842,1755.4937,1.0,0.043137256,11.0,11.0,259.78842,1755.4937
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451303000000,move,move,1,998.0,395.92947,1.0,0.019607844,5.0,5.0,998.0,395.92947
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451320000000,move,move,0,254.09712,1769.7734,1.0,0.043137256,11.0,11.0,254.09712,1769.7734
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451320000000,move,move,1,999.0,394.03238,1.0,0.019607844,5.0,5.0,999.0,394.03238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451337000000,move,move,0,249.28215,1783.0125,1.0,0.043137256,11.0,11.0,249.28215,1783.0125
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451337000000,move,move,1,999.0,392.14108,1.0,0.019607844,5.0,5.0,999.0,392.14108
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451353000000,move,move,0,245.5556,1796.7776,1.0,0.043137256,11.0,11.0,245.5556,1796.7776
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451353000000,move,move,1,999.7222,390.2778,1.0,0.019607844,5.0,5.0,999.7222,390.2778
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451370000000,move,move,0,241.79858,1810.205,1.0,0.019607844,5.0,5.0,241.79858,1810.205
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451370000000,move,move,1,1000.0,388.3993,1.0,0.019607844,5.0,5.0,1000.0,388.3993
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451387000000,move,move,0,238.05263,1823.3158,1.0,0.043137256,11.0,11.0,238.05263,1823.3158
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451387000000,move,move,1,1000.0,386.5263,1.0,0.019607844,5.0,5.0,1000.0,386.5263
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451403000000,move,move,0,234.37233,1836.1968,1.0,0.043137256,11.0,11.0,234.37233,1836.1968
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451403000000,move,move,1,1000.0,384.68616,1.0,0.019607844,5.0,5.0,1000.0,384.68616
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451420000000,move,move,0,230.59392,1849.4213,1.0,0.043137256,11.0,11.0,230.59392,1849.4213
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451420000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451436000000,move,move,0,226.87282,1862.4452,1.0,0.019607844,5.0,5.0,226.87282,1862.4452
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451436000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451453000000,move,move,0,223.07669,1873.7699,1.0,0.019607844,5.0,5.0,223.07669,1873.7699
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451453000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451470000000,move,move,0,219.32419,1885.0275,1.0,0.019607844,5.0,5.0,219.32419,1885.0275
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451470000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451486000000,move,move,0,215.54141,1895.3757,1.0,0.019607844,5.0,5.0,215.54141,1895.3757
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451486000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451503000000,move,move,0,211.78099,1905.657,1.0,0.043137256,11.0,11.0,211.78099,1905.657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451503000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451520000000,move,move,0,208.0212,1915.447,1.0,0.043137256,11.0,11.0,208.0212,1915.447
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451520000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451536000000,move,move,0,204.31322,1924.3735,1.0,0.043137256,11.0,11.0,204.31322,1924.3735
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451536000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451553000000,move,move,0,201.79024,1931.8391,1.0,0.043137256,11.0,11.0,201.79024,1931.8391
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451553000000,move,move,1,1000.0,383.79697,1.0,0.019607844,5.0,5.0,1000.0,383.79697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451586000000,move,move,0,193.04138,1946.9172,1.0,0.043137256,11.0,11.0,193.04138,1946.9172
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451586000000,move,move,1,1000.0,386.9793,1.0,0.019607844,5.0,5.0,1000.0,386.9793
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451603000000,move,move,0,188.49217,1954.3438,1.0,0.043137256,11.0,11.0,188.49217,1954.3438
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451603000000,move,move,1,1001.0,388.0,1.0,0.043137256,11.0,11.0,1001.0,388.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451619000000,move,move,0,184.5752,1961.1372,1.0,0.043137256,11.0,11.0,184.5752,1961.1372
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451619000000,move,move,1,1001.0,389.7124,1.0,0.050980397,13.0,13.0,1001.0,389.7124
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451636000000,move,move,0,180.84947,1966.7258,1.0,0.043137256,11.0,11.0,180.84947,1966.7258
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991451636000000,move,move,1,1002.0,390.57526,1.0,0.050980397,13.0,13.0,1002.0,390.57526
