touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383749000000,move,move,0,562.2964,910.935,1.0,0.019607844,5.0,5.0,562.2964,910.935
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383749000000,move,move,1,457.87955,1223.2408,1.0,0.019607844,5.0,5.0,457.87955,1223.2408
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383766000000,move,move,0,569.7025,891.5681,1.0,0.019607844,5.0,5.0,569.7025,891.5681
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383766000000,move,move,1,450.2975,1240.0807,1.0,0.019607844,5.0,5.0,450.2975,1240.0807
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383782000000,move,move,0,577.8394,872.3212,1.0,0.019607844,5.0,5.0,577.8394,872.3212
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383782000000,move,move,1,442.7285,1257.111,1.0,0.019607844,5.0,5.0,442.7285,1257.111
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383799000000,move,move,0,585.28735,857.42523,1.0,0.019607844,5.0,5.0,585.28735,857.42523
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383799000000,move,move,1,436.71262,1272.433,1.0,0.019607844,5.0,5.0,436.71262,1272.433
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383816000000,move,move,0,591.00146,845.9971,1.0,0.019607844,5.0,5.0,591.00146,845.9971
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383816000000,move,move,1,430.99854,1286.3368,1.0,0.019607844,5.0,5.0,430.99854,1286.3368
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383832000000,move,move,0,596.185,837.69165,1.0,0.019607844,5.0,5.0,596.185,837.69165
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383832000000,move,move,1,425.815,1299.4933,1.0,0.019607844,5.0,5.0,425.815,1299.4933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383849000000,move,move,0,602.4934,828.6332,1.0,0.019607844,5.0,5.0,602.4934,828.6332
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383849000000,move,move,1,419.50656,1312.9868,1.0,0.019607844,5.0,5.0,419.50656,1312.9868
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383855000000,move,move,0,605.35284,825.0589,1.0,0.019607844,5.0,5.0,605.35284,825.0589
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383855000000,move,move,1,416.64713,1318.7057,1.0,0.019607844,5.0,5.0,416.64713,1318.7057
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383872000000,move,move,0,612.2798,815.2643,1.0,0.019607844,5.0,5.0,612.2798,815.2643
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383872000000,move,move,1,409.17618,1333.6476,1.0,0.019607844,5.0,5.0,409.17618,1333.6476
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383882000000,move,move,0,618.5524,808.4476,1.0,0.019607844,5.0,5.0,618.5524,808.4476
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383882000000,move,move,1,404.63168,1342.1445,1.0,0.019607844,5.0,5.0,404.63168,1342.1445
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383899000000,move,move,0,629.3866,796.13605,1.0,0.019607844,5.0,5.0,629.3866,796.13605
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383899000000,move,move,1,397.0907,1355.3413,1.0,0.019607844,5.0,5.0,397.0907,1355.3413
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383915000000,move,move,0,638.68195,785.31805,1.0,0.019607844,5.0,5.0,638.68195,785.31805
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383915000000,move,move,1,389.65445,1368.0183,1.0,0.019607844,5.0,5.0,389.65445,1368.0183
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383932000000,move,move,0,646.86053,775.9243,1.0,0.019607844,5.0,5.0,646.86053,775.9243
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383932000000,move,move,1,383.35458,1379.2908,1.0,0.019607844,5.0,5.0,383.35458,1379.2908
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383948000000,move,move,0,654.27185,766.6602,1.0,0.019607844,5.0,5.0,654.27185,766.6602
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383948000000,move,move,1,377.7961,1391.4077,1.0,0.019607844,5.0,5.0,377.7961,1391.4077
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383965000000,move,move,0,661.7713,757.2858,1.0,0.019607844,5.0,5.0,661.7713,757.2858
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383965000000,move,move,1,372.1715,1403.657,1.0,0.019607844,5.0,5.0,372.1715,1403.657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383982000000,move,move,0,669.26685,747.91644,1.0,0.019607844,5.0,5.0,669.26685,747.91644
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383982000000,move,move,1,368.36658,1414.9003,1.0,0.019607844,5.0,5.0,368.36658,1414.9003
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383999000000,move,move,0,676.926,738.3425,1.0,0.019607844,5.0,5.0,676.926,738.3425
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991383999000000,move,move,1,363.8055,1426.389,1.0,0.019607844,5.0,5.0,363.8055,1426.389
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384015000000,move,move,0,684.4889,728.88885,1.0,0.019607844,5.0,5.0,684.4889,728.88885
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384015000000,move,move,1,359.75555,1437.1112,1.0,0.019607844,5.0,5.0,359.75555,1437.1112
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384032000000,move,move,0,692.49567,719.50433,1.0,0.019607844,5.0,5.0,692.49567,719.50433
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384032000000,move,move,1,356.00174,1447.4957,1.0,0.019607844,5.0,5.0,356.00174,1447.4957
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384049000000,move,move,0,700.45703,710.17865,1.0,0.019607844,5.0,5.0,700.45703,710.17865
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384049000000,move,move,1,352.27148,1456.8213,1.0,0.019607844,5.0,5.0,352.27148,1456.8213
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384065000000,move,move,0,709.2691,701.98474,1.0,0.019607844,5.0,5.0,709.2691,701.98474
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384065000000,move,move,1,348.49237,1467.523,1.0,0.019607844,5.0,5.0,348.49237,1467.523
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384099000000,move,move,0,724.957,685.043,1.0,0.019607844,5.0,5.0,724.957,685.043
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384099000000,move,move,1,341.0215,1486.9462,1.0,0.019607844,5.0,5.0,341.0215,1486.9462
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384115000000,move,move,0,733.5034,675.6207,1.0,0.019607844,5.0,5.0,733.5034,675.6207
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384115000000,move,move,1,337.2483,1496.3793,1.0,0.019607844,5.0,5.0,337.2483,1496.3793
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384132000000,move,move,0,740.9693,667.2884,1.0,0.019607844,5.0,5.0,740.9693,667.2884
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384132000000,move,move,1,335.2577,1504.7117,1.0,0.019607844,5.0,5.0,335.2577,1504.7117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384148000000,move,move,0,747.43567,657.9554,1.0,0.019607844,5.0,5.0,747.43567,657.9554
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384148000000,move,move,1,331.78217,1514.0446,1.0,0.019607844,5.0,5.0,331.78217,1514.0446
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384165000000,move,move,0,755.0285,648.46436,1.0,0.019607844,5.0,5.0,755.0285,648.46436
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384165000000,move,move,1,328.98575,1523.5356,1.0,0.019607844,5.0,5.0,328.98575,1523.5356
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384182000000,move,move,0,762.0771,639.20483,1.0,0.019607844,5.0,5.0,762.0771,639.20483
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384182000000,move,move,1,325.28192,1532.7952,1.0,0.043137256,11.0,11.0,325.28192,1532.7952
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384198000000,move,move,0,767.6427,629.9289,1.0,0.019607844,5.0,5.0,767.6427,629.9289
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384198000000,move,move,1,321.57156,1542.0712,1.0,0.019607844,5.0,5.0,321.57156,1542.0712
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384215000000,move,move,0,774.269,620.55164,1.0,0.019607844,5.0,5.0,774.269,620.55164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384215000000,move,move,1,317.82065,1552.538,1.0,0.019607844,5.0,5.0,317.82065,1552.538
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384232000000,move,move,0,779.9255,612.1242,1.0,0.019607844,5.0,5.0,779.9255,612.1242
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384232000000,move,move,1,314.04968,1562.8759,1.0,0.019607844,5.0,5.0,314.04968,1562.8759
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384248000000,move,move,0,785.61273,603.64545,1.0,0.019607844,5.0,5.0,785.61273,603.64545
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384248000000,move,move,1,310.25818,1573.3545,1.0,0.019607844,5.0,5.0,310.25818,1573.3545
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384265000000,move,move,0,791.2032,595.32806,1.0,0.019607844,5.0,5.0,791.2032,595.32806
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384265000000,move,move,1,305.79684,1584.4064,1.0,0.019607844,5.0,5.0,305.79684,1584.4064
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384281000000,move,move,0,796.80975,587.587,1.0,0.019607844,5.0,5.0,796.80975,587.587
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384281000000,move,move,1,301.19022,1594.0164,1.0,0.019607844,5.0,5.0,301.19022,1594.0164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384298000000,move,move,0,802.4511,580.0652,1.0,0.019607844,5.0,5.0,802.4511,580.0652
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384298000000,move,move,1,296.0326,1603.4186,1.0,0.019607844,5.0,5.0,296.0326,1603.4186
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384315000000,move,move,0,809.0186,571.64185,1.0,0.019607844,5.0,5.0,809.0186,571.64185
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384315000000,move,move,1,290.98138,1613.0372,1.0,0.019607844,5.0,5.0,290.98138,1613.0372
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384331000000,move,move,0,815.804,562.99493,1.0,0.019607844,5.0,5.0,815.804,562.99493
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384331000000,move,move,1,286.598,1623.005,1.0,0.019607844,5.0,5.0,286.598,1623.005
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384348000000,move,move,0,821.24133,555.6783,1.0,0.019607844,5.0,5.0,821.24133,555.6783
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384348000000,move,move,1,281.7587,1632.4022,1.0,0.019607844,5.0,5.0,281.7587,1632.4022
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384364000000,move,move,0,827.8587,547.1413,1.0,0.019607844,5.0,5.0,827.8587,547.1413
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384364000000,move,move,1,278.07065,1642.7881,1.0,0.019607844,5.0,5.0,278.07065,1642.7881
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384381000000,move,move,0,834.5413,538.6116,1.0,0.019607844,5.0,5.0,834.5413,538.6116
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384381000000,move,move,1,273.45868,1652.2355,1.0,0.019607844,5.0,5.0,273.45868,1652.2355
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384398000000,move,move,0,840.1777,531.09644,1.0,0.019607844,5.0,5.0,840.1777,531.09644
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384398000000,move,move,1,269.54822,1663.3553,1.0,0.019607844,5.0,5.0,269.54822,1663.3553
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384414000000,move,move,0,846.423,523.577,1.0,0.019607844,5.0,5.0,846.423,523.577
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384414000000,move,move,1,265.18277,1673.6344,1.0,0.019607844,5.0,5.0,265.18277,1673.6344
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384431000000,move,move,0,852.3593,516.18756,1.0,0.019607844,5.0,5.0,852.3593,516.18756
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384431000000,move,move,1,260.6407,1684.2655,1.0,0.019607844,5.0,5.0,260.6407,1684.2655
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384448000000,move,move,0,857.9591,508.72122,1.0,0.019607844,5.0,5.0,857.9591,508.72122
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384448000000,move,move,1,256.36063,1694.9182,1.0,0.019607844,5.0,5.0,256.36063,1694.9182
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384464000000,move,move,0,863.61127,499.98117,1.0,0.019607844,5.0,5.0,863.61127,499.98117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384464000000,move,move,1,252.59247,1705.0188,1.0,0.043137256,11.0,11.0,252.59247,1705.0188
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384481000000,move,move,0,869.28424,493.62103,1.0,0.019607844,5.0,5.0,869.28424,493.62103
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384481000000,move,move,1,248.81052,1715.4736,1.0,0.043137256,11.0,11.0,248.81052,1715.4736
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384498000000,move,move,0,874.94135,486.07822,1.0,0.019607844,5.0,5.0,874.94135,486.07822
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384498000000,move,move,1,245.03911,1724.9022,1.0,0.043137256,11.0,11.0,245.03911,1724.9022
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384514000000,move,move,0,879.5833,478.55557,1.0,0.019607844,5.0,5.0,879.5833,478.55557
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384514000000,move,move,1,241.27779,1735.1666,1.0,0.043137256,11.0,11.0,241.27779,1735.1666
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384531000000,move,move,0,885.2038,471.0616,1.0,0.019607844,5.0,5.0,885.2038,471.0616
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384531000000,move,move,1,237.5308,1746.4076,1.0,0.019607844,5.0,5.0,237.5308,1746.4076
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384547000000,move,move,0,890.2147,464.17795,1.0,0.019607844,5.0,5.0,890.2147,464.17795
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384547000000,move,move,1,234.78531,1756.0367,1.0,0.019607844,5.0,5.0,234.78531,1756.0367
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384581000000,move,move,0,897.6929,451.96072,1.0,0.019607844,5.0,5.0,897.6929,451.96072
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384581000000,move,move,1,229.30716,1774.732,1.0,0.043137256,11.0,11.0,229.30716,1774.732
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384597000000,move,move,0,901.37463,446.43802,1.0,0.019607844,5.0,5.0,901.37463,446.43802
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384597000000,move,move,1,225.62534,1785.124,1.0,0.019607844,5.0,5.0,225.62534,1785.124
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384614000000,move,move,0,905.17865,440.732,1.0,0.019607844,5.0,5.0,905.17865,440.732
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384614000000,move,move,1,222.82132,1795.536,1.0,0.019607844,5.0,5.0,222.82132,1795.536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384631000000,move,move,0,908.92914,435.10626,1.0,0.019607844,5.0,5.0,908.92914,435.10626
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384631000000,move,move,1,219.07085,1804.8229,1.0,0.019607844,5.0,5.0,219.07085,1804.8229
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384647000000,move,move,0,911.85693,430.28613,1.0,0.019607844,5.0,5.0,911.85693,430.28613
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384647000000,move,move,1,215.28613,1815.1416,1.0,0.019607844,5.0,5.0,215.28613,1815.1416
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384664000000,move,move,0,914.6994,426.60126,1.0,0.019607844,5.0,5.0,914.6994,426.60126
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384664000000,move,move,1,211.60126,1824.4968,1.0,0.019607844,5.0,5.0,211.60126,1824.4968
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384681000000,move,move,0,916.588,422.82397,1.0,0.019607844,5.0,5.0,916.588,422.82397
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384681000000,move,move,1,207.82397,1833.9401,1.0,0.043137256,11.0,11.0,207.82397,1833.9401
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384697000000,move,move,0,919.4726,419.05478,1.0,0.019607844,5.0,5.0,919.4726,419.05478
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384697000000,move,move,1,204.52739,1843.363,1.0,0.043137256,11.0,11.0,204.52739,1843.363
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384714000000,move,move,0,922.6766,415.32343,1.0,0.019607844,5.0,5.0,922.6766,415.32343
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384714000000,move,move,1,201.66171,1852.6915,1.0,0.043137256,11.0,11.0,201.66171,1852.6915
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384730000000,move,move,0,926.3941,411.6059,1.0,0.019607844,5.0,5.0,926.3941,411.6059
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384730000000,move,move,1,198.60591,1861.9852,1.0,0.043137256,11.0,11.0,198.60591,1861.9852
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384747000000,move,move,0,930.16254,407.83746,1.0,0.019607844,5.0,5.0,930.16254,407.83746
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384747000000,move,move,1,194.83748,1869.3251,1.0,0.043137256,11.0,11.0,194.83748,1869.3251
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384764000000,move,move,0,933.9189,404.08112,1.0,0.019607844,5.0,5.0,933.9189,404.08112
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384764000000,move,move,1,192.08112,1877.7972,1.0,0.043137256,11.0,11.0,192.08112,1877.7972
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384780000000,move,move,0,937.67633,400.32364,1.0,0.019607844,5.0,5.0,937.67633,400.32364
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384780000000,move,move,1,189.32364,1886.3527,1.0,0.019607844,5.0,5.0,189.32364,1886.3527
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384797000000,move,move,0,940.70575,396.58853,1.0,0.019607844,5.0,5.0,940.70575,396.58853
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384797000000,move,move,1,186.58853,1893.823,1.0,0.019607844,5.0,5.0,186.58853,1893.823
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384814000000,move,move,0,944.2102,392.78976,1.0,0.019607844,5.0,5.0,944.2102,392.78976
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384814000000,move,move,1,183.78978,1900.8153,1.0,0.043137256,11.0,11.0,183.78978,1900.8153
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384830000000,move,move,0,947.47577,389.04843,1.0,0.019607844,5.0,5.0,947.47577,389.04843
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384830000000,move,move,1,180.04842,1909.3789,1.0,0.043137256,11.0,11.0,180.04842,1909.3789
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384847000000,move,move,0,949.6755,385.32455,1.0,0.019607844,5.0,5.0,949.6755,385.32455
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384847000000,move,move,1,177.66228,1918.351,1.0,0.043137256,11.0,11.0,177.66228,1918.351
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384863000000,move,move,0,952.20807,381.58386,1.0,0.019607844,5.0,5.0,952.20807,381.58386
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384863000000,move,move,1,175.79193,1925.8323,1.0,0.043137256,11.0,11.0,175.79193,1925.8323
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384880000000,move,move,0,954.0876,377.82477,1.0,0.019607844,5.0,5.0,954.0876,377.82477
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991384880000000,move,move,1,173.91238,1933.3505,1.0,0.043137256,11.0,11.0,173.91238,1933.3505
