touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425086000000,move,move,0,485.3736,1206.7584,1.0,0.019607844,5.0,5.0,485.3736,1206.7584
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425086000000,move,move,1,672.5056,781.86804,1.0,0.019607844,5.0,5.0,672.5056,781.86804
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425103000000,move,move,0,482.23068,1217.308,1.0,0.019607844,5.0,5.0,482.23068,1217.308
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425103000000,move,move,1,679.53864,773.0767,1.0,0.019607844,5.0,5.0,679.53864,773.0767
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425120000000,move,move,0,478.44394,1228.6682,1.0,0.019607844,5.0,5.0,478.44394,1228.6682
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425120000000,move,move,1,687.1121,763.60986,1.0,0.019607844,5.0,5.0,687.1121,763.60986
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425143000000,move,move,0,474.22623,1243.6426,1.0,0.019607844,5.0,5.0,474.22623,1243.6426
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425143000000,move,move,1,697.0951,750.13116,1.0,0.019607844,5.0,5.0,697.0951,750.13116
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425157000000,move,move,0,472.0,1253.8225,1.0,0.019607844,5.0,5.0,472.0,1253.8225
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425157000000,move,move,1,703.41125,743.11835,1.0,0.019607844,5.0,5.0,703.41125,743.11835
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425174000000,move,move,0,470.3494,1263.9518,1.0,0.019607844,5.0,5.0,470.3494,1263.9518
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425174000000,move,move,1,708.9759,737.0241,1.0,0.019607844,5.0,5.0,708.9759,737.0241
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425191000000,move,move,0,467.79105,1275.2538,1.0,0.019607844,5.0,5.0,467.79105,1275.2538
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425191000000,move,move,1,714.6269,731.3731,1.0,0.019607844,5.0,5.0,714.6269,731.3731
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425207000000,move,move,0,464.9195,1286.483,1.0,0.019607844,5.0,5.0,464.9195,1286.483
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425207000000,move,move,1,721.322,725.7585,1.0,0.019607844,5.0,5.0,721.322,725.7585
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425224000000,move,move,0,463.06256,1297.6246,1.0,0.019607844,5.0,5.0,463.06256,1297.6246
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425224000000,move,move,1,726.8123,720.1877,1.0,0.019607844,5.0,5.0,726.8123,720.1877
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425241000000,move,move,0,460.17242,1307.9655,1.0,0.019607844,5.0,5.0,460.17242,1307.9655
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425241000000,move,move,1,734.3103,714.5173,1.0,0.019607844,5.0,5.0,734.3103,714.5173
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425257000000,move,move,0,457.29803,1319.2117,1.0,0.019607844,5.0,5.0,457.29803,1319.2117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425257000000,move,move,1,740.8078,708.1922,1.0,0.019607844,5.0,5.0,740.8078,708.1922
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425274000000,move,move,0,454.39673,1329.0164,1.0,0.019607844,5.0,5.0,454.39673,1329.0164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425274000000,move,move,1,745.8098,701.5869,1.0,0.019607844,5.0,5.0,745.8098,701.5869
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425291000000,move,move,0,451.48856,1338.5571,1.0,0.019607844,5.0,5.0,451.48856,1338.5571
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425291000000,move,move,1,752.5343,695.4657,1.0,0.019607844,5.0,5.0,752.5343,695.4657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425308000000,move,move,0,448.62057,1347.8971,1.0,0.019607844,5.0,5.0,448.62057,1347.8971
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425308000000,move,move,1,758.1383,689.4823,1.0,0.019607844,5.0,5.0,758.1383,689.4823
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425324000000,move,move,0,446.78006,1357.0996,1.0,0.019607844,5.0,5.0,446.78006,1357.0996
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425324000000,move,move,1,763.6598,682.1203,1.0,0.019607844,5.0,5.0,763.6598,682.1203
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425341000000,move,move,0,444.8616,1366.6919,1.0,0.019607844,5.0,5.0,444.8616,1366.6919
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425341000000,move,move,1,769.41516,675.4465,1.0,0.019607844,5.0,5.0,769.41516,675.4465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425358000000,move,move,0,441.98874,1377.0563,1.0,0.019607844,5.0,5.0,441.98874,1377.0563
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425358000000,move,move,1,775.03375,668.95496,1.0,0.019607844,5.0,5.0,775.03375,668.95496
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425374000000,move,move,0,439.23193,1387.3042,1.0,0.019607844,5.0,5.0,439.23193,1387.3042
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425374000000,move,move,1,779.6521,663.3479,1.0,0.019607844,5.0,5.0,779.6521,663.3479
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425391000000,move,move,0,436.49817,1397.5055,1.0,0.019607844,5.0,5.0,436.49817,1397.5055
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425391000000,move,move,1,784.25275,656.74725,1.0,0.019607844,5.0,5.0,784.25275,656.74725
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425407000000,move,move,0,433.7234,1407.1915,1.0,0.019607844,5.0,5.0,433.7234,1407.1915
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425407000000,move,move,1,789.2766,649.4468,1.0,0.019607844,5.0,5.0,789.2766,649.4468
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425424000000,move,move,0,430.01334,1417.4667,1.0,0.019607844,5.0,5.0,430.01334,1417.4667
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425424000000,move,move,1,794.48004,642.0267,1.0,0.019607844,5.0,5.0,794.48004,642.0267
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425441000000,move,move,0,427.28513,1427.7872,1.0,0.019607844,5.0,5.0,427.28513,1427.7872
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425441000000,move,move,1,800.0723,634.57025,1.0,0.019607844,5.0,5.0,800.0723,634.57025
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425457000000,move,move,0,424.77002,1438.3799,1.0,0.019607844,5.0,5.0,424.77002,1438.3799
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425457000000,move,move,1,804.45996,627.0801,1.0,0.019607844,5.0,5.0,804.45996,627.0801
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425474000000,move,move,0,420.78268,1448.5433,1.0,0.019607844,5.0,5.0,420.78268,1448.5433
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425474000000,move,move,1,810.326,619.56537,1.0,0.019607844,5.0,5.0,810.326,619.56537
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425490000000,move,move,0,418.01593,1457.9203,1.0,0.019607844,5.0,5.0,418.01593,1457.9203
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425490000000,move,move,1,815.9522,612.0638,1.0,0.019607844,5.0,5.0,815.9522,612.0638
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425507000000,move,move,0,414.28687,1468.2828,1.0,0.019607844,5.0,5.0,414.28687,1468.2828
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425507000000,move,move,1,821.5697,604.5737,1.0,0.019607844,5.0,5.0,821.5697,604.5737
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425524000000,move,move,0,410.53964,1477.6509,1.0,0.019607844,5.0,5.0,410.53964,1477.6509
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425524000000,move,move,1,827.19055,597.0793,1.0,0.019607844,5.0,5.0,827.19055,597.0793
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425540000000,move,move,0,408.4071,1486.9645,1.0,0.019607844,5.0,5.0,408.4071,1486.9645
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425540000000,move,move,1,832.7787,589.6284,1.0,0.019607844,5.0,5.0,832.7787,589.6284
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425557000000,move,move,0,405.05313,1495.8938,1.0,0.019607844,5.0,5.0,405.05313,1495.8938
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425557000000,move,move,1,838.4203,582.10626,1.0,0.019607844,5.0,5.0,838.4203,582.10626
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425590000000,move,move,0,399.59012,1512.0247,1.0,0.043137256,11.0,11.0,399.59012,1512.0247
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425590000000,move,move,1,849.6148,568.18024,1.0,0.019607844,5.0,5.0,849.6148,568.18024
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425607000000,move,move,0,396.81552,1519.369,1.0,0.043137256,11.0,11.0,396.81552,1519.369
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425607000000,move,move,1,855.27673,560.63104,1.0,0.019607844,5.0,5.0,855.27673,560.63104
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425623000000,move,move,0,394.05505,1527.7798,1.0,0.043137256,11.0,11.0,394.05505,1527.7798
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425623000000,move,move,1,860.8349,553.22015,1.0,0.019607844,5.0,5.0,860.8349,553.22015
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425640000000,move,move,0,391.1565,1536.2175,1.0,0.043137256,11.0,11.0,391.1565,1536.2175
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425640000000,move,move,1,866.5305,546.62604,1.0,0.019607844,5.0,5.0,866.5305,546.62604
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425657000000,move,move,0,388.27213,1545.6394,1.0,0.019607844,5.0,5.0,388.27213,1545.6394
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425657000000,move,move,1,872.18365,539.0885,1.0,0.019607844,5.0,5.0,872.18365,539.0885
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425673000000,move,move,0,385.38333,1555.0833,1.0,0.019607844,5.0,5.0,385.38333,1555.0833
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425673000000,move,move,1,877.23334,531.5334,1.0,0.019607844,5.0,5.0,877.23334,531.5334
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425690000000,move,move,0,383.01337,1564.4666,1.0,0.019607844,5.0,5.0,383.01337,1564.4666
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425690000000,move,move,1,881.48,524.02673,1.0,0.019607844,5.0,5.0,881.48,524.02673
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425707000000,move,move,0,380.30222,1573.7444,1.0,0.043137256,11.0,11.0,380.30222,1573.7444
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425707000000,move,move,1,886.69775,516.60443,1.0,0.019607844,5.0,5.0,886.69775,516.60443
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425723000000,move,move,0,377.77332,1584.3601,1.0,0.043137256,11.0,11.0,377.77332,1584.3601
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425723000000,move,move,1,891.68005,509.0933,1.0,0.019607844,5.0,5.0,891.68005,509.0933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425740000000,move,move,0,374.90698,1593.465,1.0,0.043137256,11.0,11.0,374.90698,1593.465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425740000000,move,move,1,897.279,501.628,1.0,0.019607844,5.0,5.0,897.279,501.628
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425757000000,move,move,0,373.02286,1603.8629,1.0,0.043137256,11.0,11.0,373.02286,1603.8629
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425757000000,move,move,1,901.9543,497.06857,1.0,0.019607844,5.0,5.0,901.9543,497.06857
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425773000000,move,move,0,370.13922,1613.3038,1.0,0.019607844,5.0,5.0,370.13922,1613.3038
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425773000000,move,move,1,907.58234,491.41766,1.0,0.019607844,5.0,5.0,907.58234,491.41766
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425790000000,move,move,0,367.27097,1624.3741,1.0,0.019607844,5.0,5.0,367.27097,1624.3741
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425790000000,move,move,1,912.45807,485.0839,1.0,0.019607844,5.0,5.0,912.45807,485.0839
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425806000000,move,move,0,364.39,1635.6599,1.0,0.019607844,5.0,5.0,364.39,1635.6599
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425806000000,move,move,1,917.22,479.17004,1.0,0.019607844,5.0,5.0,917.22,479.17004
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425823000000,move,move,0,361.5216,1646.392,1.0,0.019607844,5.0,5.0,361.5216,1646.392
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425823000000,move,move,1,921.9568,473.56482,1.0,0.019607844,5.0,5.0,921.9568,473.56482
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425840000000,move,move,0,358.31824,1657.0453,1.0,0.019607844,5.0,5.0,358.31824,1657.0453
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425840000000,move,move,1,925.68176,467.97736,1.0,0.019607844,5.0,5.0,925.68176,467.97736
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425856000000,move,move,0,354.58444,1668.2467,1.0,0.019607844,5.0,5.0,354.58444,1668.2467
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425856000000,move,move,1,930.62335,462.37668,1.0,0.019607844,5.0,5.0,930.62335,462.37668
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425873000000,move,move,0,351.84103,1679.4769,1.0,0.019607844,5.0,5.0,351.84103,1679.4769
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425873000000,move,move,1,934.159,456.76154,1.0,0.019607844,5.0,5.0,934.159,456.76154
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425889000000,move,move,0,349.03433,1689.8284,1.0,0.019607844,5.0,5.0,349.03433,1689.8284
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425889000000,move,move,1,937.93134,453.06866,1.0,0.019607844,5.0,5.0,937.93134,453.06866
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425906000000,move,move,0,347.1526,1698.3896,1.0,0.019607844,5.0,5.0,347.1526,1698.3896
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425906000000,move,move,1,941.6948,449.30518,1.0,0.019607844,5.0,5.0,941.6948,449.30518
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425923000000,move,move,0,344.28488,1707.5756,1.0,0.043137256,11.0,11.0,344.28488,1707.5756
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425923000000,move,move,1,945.43024,445.5698,1.0,0.019607844,5.0,5.0,945.43024,445.5698
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425939000000,move,move,0,341.79645,1717.0089,1.0,0.043137256,11.0,11.0,341.79645,1717.0089
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425939000000,move,move,1,948.60175,441.79645,1.0,0.019607844,5.0,5.0,948.60175,441.79645
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425956000000,move,move,0,339.0427,1726.3932,1.0,0.043137256,11.0,11.0,339.0427,1726.3932
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425956000000,move,move,1,951.47864,438.0427,1.0,0.019607844,5.0,5.0,951.47864,438.0427
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425973000000,move,move,0,336.32944,1736.0117,1.0,0.043137256,11.0,11.0,336.32944,1736.0117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425973000000,move,move,1,953.6706,434.32944,1.0,0.019607844,5.0,5.0,953.6706,434.32944
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425989000000,move,move,0,333.79236,1747.2458,1.0,0.019607844,5.0,5.0,333.79236,1747.2458
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991425989000000,move,move,1,956.20764,430.58472,1.0,0.019607844,5.0,5.0,956.20764,430.58472
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426006000000,move,move,0,329.81744,1757.4564,1.0,0.043137256,11.0,11.0,329.81744,1757.4564
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426006000000,move,move,1,958.09125,427.90872,1.0,0.019607844,5.0,5.0,958.09125,427.90872
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426023000000,move,move,0,327.06308,1767.8108,1.0,0.043137256,11.0,11.0,327.06308,1767.8108
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426023000000,move,move,1,959.96844,425.03152,1.0,0.019607844,5.0,5.0,959.96844,425.03152
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426039000000,move,move,0,323.2978,1779.1067,1.0,0.043137256,11.0,11.0,323.2978,1779.1067
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426039000000,move,move,1,962.7022,421.2978,1.0,0.019607844,5.0,5.0,962.7022,421.2978
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426073000000,move,move,0,316.4093,1797.9536,1.0,0.043137256,11.0,11.0,316.4093,1797.9536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426073000000,move,move,1,967.5907,414.81857,1.0,0.019607844,5.0,5.0,967.5907,414.81857
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426089000000,move,move,0,313.0465,1807.8605,1.0,0.043137256,11.0,11.0,313.0465,1807.8605
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426089000000,move,move,1,969.9535,412.0465,1.0,0.019607844,5.0,5.0,969.9535,412.0465
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426106000000,move,move,0,309.3871,1817.5322,1.0,0.019607844,5.0,5.0,309.3871,1817.5322
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426106000000,move,move,1,972.30646,408.3871,1.0,0.019607844,5.0,5.0,972.30646,408.3871
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426122000000,move,move,0,305.5929,1828.0178,1.0,0.043137256,11.0,11.0,305.5929,1828.0178
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426122000000,move,move,1,975.4071,405.5929,1.0,0.019607844,5.0,5.0,975.4071,405.5929
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426139000000,move,move,0,301.82706,1837.4324,1.0,0.043137256,11.0,11.0,301.82706,1837.4324
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426139000000,move,move,1,977.0865,402.82706,1.0,0.019607844,5.0,5.0,977.0865,402.82706
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426156000000,move,move,0,299.02408,1846.8795,1.0,0.043137256,11.0,11.0,299.02408,1846.8795
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426156000000,move,move,1,978.9759,401.02408,1.0,0.019607844,5.0,5.0,978.9759,401.02408
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426172000000,move,move,0,296.2852,1855.287,1.0,0.043137256,11.0,11.0,296.2852,1855.287
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426172000000,move,move,1,980.8574,398.2852,1.0,0.019607844,5.0,5.0,980.8574,398.2852
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426189000000,move,move,0,293.27682,1862.8927,1.0,0.043137256,11.0,11.0,293.27682,1862.8927
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426189000000,move,move,1,982.7232,396.27682,1.0,0.019607844,5.0,5.0,982.7232,396.27682
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426206000000,move,move,0,290.40125,1870.395,1.0,0.043137256,11.0,11.0,290.40125,1870.395
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426206000000,move,move,1,984.59875,394.40125,1.0,0.019607844,5.0,5.0,984.59875,394.40125
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426222000000,move,move,0,288.05222,1877.8955,1.0,0.043137256,11.0,11.0,288.05222,1877.8955
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426222000000,move,move,1,986.4739,392.52612,1.0,0.019607844,5.0,5.0,986.4739,392.52612
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426239000000,move,move,0,285.6669,1884.9993,1.0,0.050980397,13.0,13.0,285.6669,1884.9993
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426239000000,move,move,1,988.33307,390.6669,1.0,0.019607844,5.0,5.0,988.33307,390.6669
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426255000000,move,move,0,283.79822,1890.6053,1.0,0.043137256,11.0,11.0,283.79822,1890.6053
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426255000000,move,move,1,990.2018,388.79822,1.0,0.019607844,5.0,5.0,990.2018,388.79822
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991426272000000,move,move,0,281.92676,1896.2197,1.0,0.019607844,5.0,5.0,281.92676,1896.2197
