touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397468000000,move,move,0,649.8033,803.1967,1.0,0.019607844,5.0,5.0,649.8033,803.1967
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397468000000,move,move,1,483.3934,1197.0165,1.0,0.019607844,5.0,5.0,483.3934,1197.0165
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397484000000,move,move,0,651.67035,801.32965,1.0,0.019607844,5.0,5.0,651.67035,801.32965
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397484000000,move,move,1,479.65933,1204.6814,1.0,0.019607844,5.0,5.0,479.65933,1204.6814
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397501000000,move,move,0,653.4573,799.5427,1.0,0.019607844,5.0,5.0,653.4573,799.5427
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397501000000,move,move,1,476.08542,1211.8291,1.0,0.019607844,5.0,5.0,476.08542,1211.8291
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397518000000,move,move,0,655.1629,797.8371,1.0,0.019607844,5.0,5.0,655.1629,797.8371
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397518000000,move,move,1,472.67422,1218.6515,1.0,0.019607844,5.0,5.0,472.67422,1218.6515
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397534000000,move,move,0,657.0788,793.8424,1.0,0.019607844,5.0,5.0,657.0788,793.8424
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397534000000,move,move,1,469.8424,1226.3152,1.0,0.019607844,5.0,5.0,469.8424,1226.3152
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397558000000,move,move,0,659.6292,788.74164,1.0,0.019607844,5.0,5.0,659.6292,788.74164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397558000000,move,move,1,464.74164,1235.8876,1.0,0.019607844,5.0,5.0,464.74164,1235.8876
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397572000000,move,move,0,661.1983,784.4051,1.0,0.019607844,5.0,5.0,661.1983,784.4051
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397572000000,move,move,1,461.6034,1241.7932,1.0,0.019607844,5.0,5.0,461.6034,1241.7932
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397605000000,move,move,0,667.9336,773.0997,1.0,0.019607844,5.0,5.0,667.9336,773.0997
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397605000000,move,move,1,455.06644,1252.9004,1.0,0.019607844,5.0,5.0,455.06644,1252.9004
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397622000000,move,move,0,671.70496,765.59015,1.0,0.019607844,5.0,5.0,671.70496,765.59015
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397622000000,move,move,1,451.29507,1260.4099,1.0,0.019607844,5.0,5.0,451.29507,1260.4099
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397638000000,move,move,0,675.3752,758.2496,1.0,0.019607844,5.0,5.0,675.3752,758.2496
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397638000000,move,move,1,447.6248,1267.7504,1.0,0.019607844,5.0,5.0,447.6248,1267.7504
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397655000000,move,move,0,679.1601,751.2599,1.0,0.019607844,5.0,5.0,679.1601,751.2599
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397655000000,move,move,1,443.83994,1275.3202,1.0,0.019607844,5.0,5.0,443.83994,1275.3202
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397672000000,move,move,0,682.91345,744.1731,1.0,0.019607844,5.0,5.0,682.91345,744.1731
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397672000000,move,move,1,440.08655,1282.8269,1.0,0.019607844,5.0,5.0,440.08655,1282.8269
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397689000000,move,move,0,686.355,736.935,1.0,0.019607844,5.0,5.0,686.355,736.935
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397689000000,move,move,1,435.29,1290.4199,1.0,0.019607844,5.0,5.0,435.29,1290.4199
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397705000000,move,move,0,689.4467,731.3299,1.0,0.019607844,5.0,5.0,689.4467,731.3299
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397705000000,move,move,1,431.55325,1297.8934,1.0,0.019607844,5.0,5.0,431.55325,1297.8934
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397722000000,move,move,0,693.18713,724.7193,1.0,0.019607844,5.0,5.0,693.18713,724.7193
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397722000000,move,move,1,426.81287,1304.3743,1.0,0.019607844,5.0,5.0,426.81287,1304.3743
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397739000000,move,move,0,696.95197,719.072,1.0,0.019607844,5.0,5.0,696.95197,719.072
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397739000000,move,move,1,421.07202,1312.88,1.0,0.019607844,5.0,5.0,421.07202,1312.88
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397755000000,move,move,0,700.7444,713.3835,1.0,0.019607844,5.0,5.0,700.7444,713.3835
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397755000000,move,move,1,417.25565,1320.4888,1.0,0.019607844,5.0,5.0,417.25565,1320.4888
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397772000000,move,move,0,704.51715,707.72424,1.0,0.019607844,5.0,5.0,704.51715,707.72424
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397772000000,move,move,1,412.48285,1329.0343,1.0,0.019607844,5.0,5.0,412.48285,1329.0343
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397789000000,move,move,0,708.2509,702.12366,1.0,0.019607844,5.0,5.0,708.2509,702.12366
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397789000000,move,move,1,407.12363,1336.5018,1.0,0.019607844,5.0,5.0,407.12363,1336.5018
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397805000000,move,move,0,712.0025,697.4962,1.0,0.019607844,5.0,5.0,712.0025,697.4962
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397805000000,move,move,1,401.9975,1344.005,1.0,0.019607844,5.0,5.0,401.9975,1344.005
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397822000000,move,move,0,715.7549,691.8676,1.0,0.019607844,5.0,5.0,715.7549,691.8676
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397822000000,move,move,1,397.2451,1351.5098,1.0,0.019607844,5.0,5.0,397.2451,1351.5098
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397838000000,move,move,0,719.4853,687.5147,1.0,0.019607844,5.0,5.0,719.4853,687.5147
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397838000000,move,move,1,393.51468,1358.9706,1.0,0.019607844,5.0,5.0,393.51468,1358.9706
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397855000000,move,move,0,723.25555,683.74445,1.0,0.019607844,5.0,5.0,723.25555,683.74445
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397855000000,move,move,1,389.74442,1366.5111,1.0,0.019607844,5.0,5.0,389.74442,1366.5111
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397872000000,move,move,0,727.0185,678.9815,1.0,0.019607844,5.0,5.0,727.0185,678.9815
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397872000000,move,move,1,385.9815,1374.037,1.0,0.019607844,5.0,5.0,385.9815,1374.037
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397888000000,move,move,0,730.7705,673.34424,1.0,0.019607844,5.0,5.0,730.7705,673.34424
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397888000000,move,move,1,382.2295,1381.541,1.0,0.019607844,5.0,5.0,382.2295,1381.541
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397905000000,move,move,0,734.5355,668.4645,1.0,0.019607844,5.0,5.0,734.5355,668.4645
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397905000000,move,move,1,378.46445,1389.071,1.0,0.019607844,5.0,5.0,378.46445,1389.071
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397922000000,move,move,0,738.2703,663.0945,1.0,0.019607844,5.0,5.0,738.2703,663.0945
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397922000000,move,move,1,374.72964,1395.9055,1.0,0.019607844,5.0,5.0,374.72964,1395.9055
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397938000000,move,move,0,741.50775,658.47675,1.0,0.019607844,5.0,5.0,741.50775,658.47675
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397938000000,move,move,1,370.9845,1402.5233,1.0,0.019607844,5.0,5.0,370.9845,1402.5233
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397955000000,move,move,0,744.7202,653.2798,1.0,0.019607844,5.0,5.0,744.7202,653.2798
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397955000000,move,move,1,367.27975,1409.4404,1.0,0.019607844,5.0,5.0,367.27975,1409.4404
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397971000000,move,move,0,748.4214,649.5786,1.0,0.019607844,5.0,5.0,748.4214,649.5786
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397971000000,move,move,1,363.57864,1416.8428,1.0,0.019607844,5.0,5.0,363.57864,1416.8428
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397988000000,move,move,0,752.1629,644.8371,1.0,0.019607844,5.0,5.0,752.1629,644.8371
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991397988000000,move,move,1,360.91855,1424.3258,1.0,0.019607844,5.0,5.0,360.91855,1424.3258
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398005000000,move,move,0,754.95374,640.04626,1.0,0.019607844,5.0,5.0,754.95374,640.04626
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398005000000,move,move,1,357.04626,1431.9075,1.0,0.019607844,5.0,5.0,357.04626,1431.9075
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398021000000,move,move,0,756.8543,635.437,1.0,0.019607844,5.0,5.0,756.8543,635.437
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398021000000,move,move,1,353.29132,1439.4174,1.0,0.019607844,5.0,5.0,353.29132,1439.4174
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398038000000,move,move,0,759.72235,631.5553,1.0,0.019607844,5.0,5.0,759.72235,631.5553
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398038000000,move,move,1,350.55533,1447.6117,1.0,0.019607844,5.0,5.0,350.55533,1447.6117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398054000000,move,move,0,761.60736,626.7853,1.0,0.019607844,5.0,5.0,761.60736,626.7853
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398054000000,move,move,1,346.78525,1456.4294,1.0,0.019607844,5.0,5.0,346.78525,1456.4294
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398071000000,move,move,0,764.4793,622.56213,1.0,0.019607844,5.0,5.0,764.4793,622.56213
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398071000000,move,move,1,343.52072,1465.3965,1.0,0.019607844,5.0,5.0,343.52072,1465.3965
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398104000000,move,move,0,769.1811,613.6378,1.0,0.019607844,5.0,5.0,769.1811,613.6378
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398104000000,move,move,1,336.63782,1483.9054,1.0,0.019607844,5.0,5.0,336.63782,1483.9054
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398121000000,move,move,0,771.0669,608.8662,1.0,0.019607844,5.0,5.0,771.0669,608.8662
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398121000000,move,move,1,334.9331,1493.3345,1.0,0.019607844,5.0,5.0,334.9331,1493.3345
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398138000000,move,move,0,773.9737,604.07886,1.0,0.019607844,5.0,5.0,773.9737,604.07886
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398138000000,move,move,1,331.05255,1500.8949,1.0,0.019607844,5.0,5.0,331.05255,1500.8949
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398154000000,move,move,0,776.71564,599.4266,1.0,0.019607844,5.0,5.0,776.71564,599.4266
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398154000000,move,move,1,328.14218,1510.2891,1.0,0.019607844,5.0,5.0,328.14218,1510.2891
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398171000000,move,move,0,779.46,594.54,1.0,0.019607844,5.0,5.0,779.46,594.54
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398171000000,move,move,1,324.54,1519.65,1.0,0.043137256,11.0,11.0,324.54,1519.65
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398187000000,move,move,0,782.2033,589.7967,1.0,0.019607844,5.0,5.0,782.2033,589.7967
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398187000000,move,move,1,321.39835,1529.0082,1.0,0.043137256,11.0,11.0,321.39835,1529.0082
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398204000000,move,move,0,784.9706,584.5441,1.0,0.019607844,5.0,5.0,784.9706,584.5441
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398204000000,move,move,1,318.02942,1538.4265,1.0,0.019607844,5.0,5.0,318.02942,1538.4265
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398221000000,move,move,0,787.6947,579.95795,1.0,0.019607844,5.0,5.0,787.6947,579.95795
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398221000000,move,move,1,314.65265,1547.3894,1.0,0.019607844,5.0,5.0,314.65265,1547.3894
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398237000000,move,move,0,790.19714,575.6057,1.0,0.019607844,5.0,5.0,790.19714,575.6057
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398237000000,move,move,1,312.80286,1554.7886,1.0,0.019607844,5.0,5.0,312.80286,1554.7886
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398254000000,move,move,0,794.1386,570.8614,1.0,0.019607844,5.0,5.0,794.1386,570.8614
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398254000000,move,move,1,309.9307,1563.3464,1.0,0.019607844,5.0,5.0,309.9307,1563.3464
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398271000000,move,move,0,796.93835,566.06165,1.0,0.019607844,5.0,5.0,796.93835,566.06165
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398271000000,move,move,1,306.06168,1571.8458,1.0,0.019607844,5.0,5.0,306.06168,1571.8458
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398287000000,move,move,0,799.698,561.302,1.0,0.019607844,5.0,5.0,799.698,561.302
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398287000000,move,move,1,302.302,1579.396,1.0,0.043137256,11.0,11.0,302.302,1579.396
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398304000000,move,move,0,803.46747,556.53253,1.0,0.019607844,5.0,5.0,803.46747,556.53253
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398304000000,move,move,1,299.26627,1586.9349,1.0,0.043137256,11.0,11.0,299.26627,1586.9349
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398321000000,move,move,0,807.21,551.79,1.0,0.019607844,5.0,5.0,807.21,551.79
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398321000000,move,move,1,295.78998,1596.025,1.0,0.019607844,5.0,5.0,295.78998,1596.025
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398337000000,move,move,0,809.957,546.5645,1.0,0.019607844,5.0,5.0,809.957,546.5645
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398337000000,move,move,1,292.043,1605.3925,1.0,0.019607844,5.0,5.0,292.043,1605.3925
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398354000000,move,move,0,813.6847,541.97296,1.0,0.019607844,5.0,5.0,813.6847,541.97296
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398354000000,move,move,1,288.3153,1614.7117,1.0,0.019607844,5.0,5.0,288.3153,1614.7117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398371000000,move,move,0,817.3921,536.41187,1.0,0.019607844,5.0,5.0,817.3921,536.41187
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398371000000,move,move,1,284.6079,1622.7842,1.0,0.019607844,5.0,5.0,284.6079,1622.7842
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398387000000,move,move,0,821.18665,530.7201,1.0,0.019607844,5.0,5.0,821.18665,530.7201
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398387000000,move,move,1,280.8134,1631.3733,1.0,0.019607844,5.0,5.0,280.8134,1631.3733
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398404000000,move,move,0,824.94336,525.0849,1.0,0.019607844,5.0,5.0,824.94336,525.0849
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398404000000,move,move,1,277.0566,1638.8867,1.0,0.019607844,5.0,5.0,277.0566,1638.8867
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398420000000,move,move,0,828.71436,519.42847,1.0,0.019607844,5.0,5.0,828.71436,519.42847
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398420000000,move,move,1,274.28564,1647.2859,1.0,0.043137256,11.0,11.0,274.28564,1647.2859
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398437000000,move,move,0,832.45135,513.82294,1.0,0.019607844,5.0,5.0,832.45135,513.82294
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398437000000,move,move,1,271.27432,1654.9027,1.0,0.043137256,11.0,11.0,271.27432,1654.9027
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398454000000,move,move,0,836.2003,508.1995,1.0,0.019607844,5.0,5.0,836.2003,508.1995
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398454000000,move,move,1,268.39984,1662.4006,1.0,0.043137256,11.0,11.0,268.39984,1662.4006
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398470000000,move,move,0,839.96313,503.55527,1.0,0.019607844,5.0,5.0,839.96313,503.55527
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398470000000,move,move,1,265.51843,1669.9263,1.0,0.043137256,11.0,11.0,265.51843,1669.9263
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398487000000,move,move,0,843.6804,499.31955,1.0,0.019607844,5.0,5.0,843.6804,499.31955
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398487000000,move,move,1,262.6598,1678.701,1.0,0.019607844,5.0,5.0,262.6598,1678.701
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398504000000,move,move,0,847.3625,494.45627,1.0,0.019607844,5.0,5.0,847.3625,494.45627
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398504000000,move,move,1,259.6375,1686.725,1.0,0.019607844,5.0,5.0,259.6375,1686.725
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398520000000,move,move,0,851.15717,490.84283,1.0,0.019607844,5.0,5.0,851.15717,490.84283
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398520000000,move,move,1,256.84283,1694.3143,1.0,0.019607844,5.0,5.0,256.84283,1694.3143
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398537000000,move,move,0,854.90857,486.0914,1.0,0.019607844,5.0,5.0,854.90857,486.0914
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398537000000,move,move,1,255.0457,1700.8629,1.0,0.043137256,11.0,11.0,255.0457,1700.8629
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398553000000,move,move,0,858.66974,482.33026,1.0,0.019607844,5.0,5.0,858.66974,482.33026
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991398553000000,move,move,1,252.16513,1708.3395,1.0,0.043137256,11.0,11.0,252.16513,1708.3395
