touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431696000000,move,move,1,525.7996,1102.8009,1.0,0.019607844,5.0,5.0,525.7996,1102.8009
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431713000000,move,move,0,653.63947,788.9342,1.0,0.019607844,5.0,5.0,653.63947,788.9342
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431713000000,move,move,1,520.36053,1116.7052,1.0,0.019607844,5.0,5.0,520.36053,1116.7052
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431729000000,move,move,0,659.2055,781.72595,1.0,0.019607844,5.0,5.0,659.2055,781.72595
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431729000000,move,move,1,514.7945,1131.5481,1.0,0.019607844,5.0,5.0,514.7945,1131.5481
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431746000000,move,move,0,665.79614,772.2548,1.0,0.019607844,5.0,5.0,665.79614,772.2548
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431746000000,move,move,1,509.1529,1144.6433,1.0,0.019607844,5.0,5.0,509.1529,1144.6433
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431762000000,move,move,0,674.10913,760.2472,1.0,0.019607844,5.0,5.0,674.10913,760.2472
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431762000000,move,move,1,502.7127,1157.7528,1.0,0.019607844,5.0,5.0,502.7127,1157.7528
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431779000000,move,move,0,683.54846,747.0321,1.0,0.019607844,5.0,5.0,683.54846,747.0321
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431779000000,move,move,1,495.16122,1172.6776,1.0,0.019607844,5.0,5.0,495.16122,1172.6776
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431796000000,move,move,0,692.3946,733.6476,1.0,0.019607844,5.0,5.0,692.3946,733.6476
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431796000000,move,move,1,488.08435,1187.8313,1.0,0.019607844,5.0,5.0,488.08435,1187.8313
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431802000000,move,move,0,695.85583,728.8018,1.0,0.019607844,5.0,5.0,695.85583,728.8018
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431802000000,move,move,1,485.3153,1193.3694,1.0,0.019607844,5.0,5.0,485.3153,1193.3694
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431818000000,move,move,0,702.69586,718.4562,1.0,0.019607844,5.0,5.0,702.69586,718.4562
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431818000000,move,move,1,479.2281,1208.3917,1.0,0.019607844,5.0,5.0,479.2281,1208.3917
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431835000000,move,move,0,711.2195,707.97565,1.0,0.019607844,5.0,5.0,711.2195,707.97565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431835000000,move,move,1,473.5854,1223.439,1.0,0.019607844,5.0,5.0,473.5854,1223.439
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431845000000,move,move,0,715.842,702.1975,1.0,0.019607844,5.0,5.0,715.842,702.1975
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431845000000,move,move,1,471.079,1232.684,1.0,0.019607844,5.0,5.0,471.079,1232.684
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431862000000,move,move,0,724.3758,693.7802,1.0,0.019607844,5.0,5.0,724.3758,693.7802
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431862000000,move,move,1,465.46814,1247.7516,1.0,0.019607844,5.0,5.0,465.46814,1247.7516
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431879000000,move,move,0,732.8541,685.1459,1.0,0.019607844,5.0,5.0,732.8541,685.1459
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431879000000,move,move,1,459.8594,1262.7083,1.0,0.019607844,5.0,5.0,459.8594,1262.7083
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431895000000,move,move,0,740.354,677.646,1.0,0.019607844,5.0,5.0,740.354,677.646
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431895000000,move,move,1,454.2345,1276.1195,1.0,0.019607844,5.0,5.0,454.2345,1276.1195
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431912000000,move,move,0,746.36993,670.1734,1.0,0.019607844,5.0,5.0,746.36993,670.1734
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431912000000,move,move,1,450.0867,1289.1965,1.0,0.019607844,5.0,5.0,450.0867,1289.1965
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431928000000,move,move,0,751.95056,663.04944,1.0,0.019607844,5.0,5.0,751.95056,663.04944
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431928000000,move,move,1,445.36627,1301.218,1.0,0.019607844,5.0,5.0,445.36627,1301.218
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431945000000,move,move,0,757.5611,657.4389,1.0,0.019607844,5.0,5.0,757.5611,657.4389
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431945000000,move,move,1,441.62592,1314.3092,1.0,0.019607844,5.0,5.0,441.62592,1314.3092
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431962000000,move,move,0,763.3326,649.5566,1.0,0.019607844,5.0,5.0,763.3326,649.5566
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431962000000,move,move,1,436.66742,1327.776,1.0,0.019607844,5.0,5.0,436.66742,1327.776
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431979000000,move,move,0,768.9208,643.10565,1.0,0.019607844,5.0,5.0,768.9208,643.10565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431979000000,move,move,1,433.05283,1338.8416,1.0,0.019607844,5.0,5.0,433.05283,1338.8416
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431995000000,move,move,0,774.5747,635.5671,1.0,0.019607844,5.0,5.0,774.5747,635.5671
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991431995000000,move,move,1,428.4253,1350.1494,1.0,0.019607844,5.0,5.0,428.4253,1350.1494
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432012000000,move,move,0,780.24713,628.00385,1.0,0.019607844,5.0,5.0,780.24713,628.00385
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432012000000,move,move,1,423.50192,1362.4943,1.0,0.019607844,5.0,5.0,423.50192,1362.4943
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432029000000,move,move,0,785.9096,620.4539,1.0,0.019607844,5.0,5.0,785.9096,620.4539
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432029000000,move,move,1,418.09042,1374.4557,1.0,0.019607844,5.0,5.0,418.09042,1374.4557
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432045000000,move,move,0,791.53827,612.43616,1.0,0.019607844,5.0,5.0,791.53827,612.43616
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432045000000,move,move,1,412.4617,1386.5894,1.0,0.019607844,5.0,5.0,412.4617,1386.5894
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432079000000,move,move,0,802.7365,595.018,1.0,0.019607844,5.0,5.0,802.7365,595.018
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432079000000,move,move,1,402.2635,1410.473,1.0,0.019607844,5.0,5.0,402.2635,1410.473
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432095000000,move,move,0,808.30634,585.4894,1.0,0.019607844,5.0,5.0,808.30634,585.4894
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432095000000,move,move,1,397.69363,1422.6127,1.0,0.019607844,5.0,5.0,397.69363,1422.6127
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432112000000,move,move,0,813.99084,576.01526,1.0,0.019607844,5.0,5.0,813.99084,576.01526
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432112000000,move,move,1,392.00916,1435.9786,1.0,0.019607844,5.0,5.0,392.00916,1435.9786
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432129000000,move,move,0,819.6664,567.5561,1.0,0.019607844,5.0,5.0,819.6664,567.5561
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432129000000,move,move,1,386.33365,1449.2214,1.0,0.019607844,5.0,5.0,386.33365,1449.2214
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432145000000,move,move,0,826.2174,558.3043,1.0,0.019607844,5.0,5.0,826.2174,558.3043
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432145000000,move,move,1,381.52173,1461.4348,1.0,0.019607844,5.0,5.0,381.52173,1461.4348
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432162000000,move,move,0,832.52563,549.47437,1.0,0.019607844,5.0,5.0,832.52563,549.47437
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432162000000,move,move,1,377.10577,1473.4198,1.0,0.019607844,5.0,5.0,377.10577,1473.4198
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432179000000,move,move,0,838.5472,541.9371,1.0,0.019607844,5.0,5.0,838.5472,541.9371
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432179000000,move,move,1,371.96854,1486.0944,1.0,0.019607844,5.0,5.0,371.96854,1486.0944
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432195000000,move,move,0,844.50037,534.49963,1.0,0.019607844,5.0,5.0,844.50037,534.49963
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432195000000,move,move,1,368.24982,1496.8755,1.0,0.019607844,5.0,5.0,368.24982,1496.8755
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432212000000,move,move,0,850.741,527.01196,1.0,0.019607844,5.0,5.0,850.741,527.01196
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432212000000,move,move,1,363.50598,1507.235,1.0,0.019607844,5.0,5.0,363.50598,1507.235
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432228000000,move,move,0,856.3554,519.5262,1.0,0.019607844,5.0,5.0,856.3554,519.5262
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432228000000,move,move,1,359.7631,1516.5923,1.0,0.019607844,5.0,5.0,359.7631,1516.5923
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432245000000,move,move,0,861.9349,513.08685,1.0,0.019607844,5.0,5.0,861.9349,513.08685
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432245000000,move,move,1,356.04343,1525.8915,1.0,0.019607844,5.0,5.0,356.04343,1525.8915
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432261000000,move,move,0,867.50604,505.6586,1.0,0.019607844,5.0,5.0,867.50604,505.6586
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432261000000,move,move,1,351.49396,1535.1768,1.0,0.019607844,5.0,5.0,351.49396,1535.1768
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432278000000,move,move,0,873.17694,499.5487,1.0,0.019607844,5.0,5.0,873.17694,499.5487
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432278000000,move,move,1,345.8231,1545.6282,1.0,0.019607844,5.0,5.0,345.8231,1545.6282
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432295000000,move,move,0,878.7953,492.6063,1.0,0.019607844,5.0,5.0,878.7953,492.6063
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432295000000,move,move,1,340.2047,1555.9922,1.0,0.019607844,5.0,5.0,340.2047,1555.9922
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432311000000,move,move,0,884.4214,485.57858,1.0,0.019607844,5.0,5.0,884.4214,485.57858
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432311000000,move,move,1,335.57858,1566.8428,1.0,0.019607844,5.0,5.0,335.57858,1566.8428
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432328000000,move,move,0,890.98773,478.68304,1.0,0.019607844,5.0,5.0,890.98773,478.68304
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432328000000,move,move,1,330.01227,1577.9755,1.0,0.043137256,11.0,11.0,330.01227,1577.9755
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432345000000,move,move,0,896.6119,472.38812,1.0,0.019607844,5.0,5.0,896.6119,472.38812
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432345000000,move,move,1,324.38812,1589.2238,1.0,0.043137256,11.0,11.0,324.38812,1589.2238
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432361000000,move,move,0,902.23285,465.76712,1.0,0.019607844,5.0,5.0,902.23285,465.76712
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432361000000,move,move,1,318.76712,1600.4657,1.0,0.019607844,5.0,5.0,318.76712,1600.4657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432378000000,move,move,0,907.86365,460.13635,1.0,0.019607844,5.0,5.0,907.86365,460.13635
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432378000000,move,move,1,313.13635,1612.7273,1.0,0.019607844,5.0,5.0,313.13635,1612.7273
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432394000000,move,move,0,913.5686,454.43137,1.0,0.019607844,5.0,5.0,913.5686,454.43137
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432394000000,move,move,1,307.43137,1625.9934,1.0,0.019607844,5.0,5.0,307.43137,1625.9934
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432411000000,move,move,0,918.45496,448.81754,1.0,0.019607844,5.0,5.0,918.45496,448.81754
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432411000000,move,move,1,301.81754,1638.0924,1.0,0.019607844,5.0,5.0,301.81754,1638.0924
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432428000000,move,move,0,922.2207,443.77933,1.0,0.019607844,5.0,5.0,922.2207,443.77933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432428000000,move,move,1,295.55862,1649.6621,1.0,0.019607844,5.0,5.0,295.55862,1649.6621
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432444000000,move,move,0,925.9393,440.0607,1.0,0.019607844,5.0,5.0,925.9393,440.0607
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432444000000,move,move,1,289.59106,1661.2875,1.0,0.019607844,5.0,5.0,289.59106,1661.2875
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432461000000,move,move,0,929.6593,436.34067,1.0,0.019607844,5.0,5.0,929.6593,436.34067
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432461000000,move,move,1,284.01102,1673.978,1.0,0.019607844,5.0,5.0,284.01102,1673.978
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432478000000,move,move,0,932.1998,432.6003,1.0,0.019607844,5.0,5.0,932.1998,432.6003
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432478000000,move,move,1,278.40045,1685.1991,1.0,0.019607844,5.0,5.0,278.40045,1685.1991
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432494000000,move,move,0,934.0839,429.91608,1.0,0.019607844,5.0,5.0,934.0839,429.91608
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432494000000,move,move,1,274.83218,1696.5035,1.0,0.043137256,11.0,11.0,274.83218,1696.5035
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432511000000,move,move,0,935.96533,428.03464,1.0,0.019607844,5.0,5.0,935.96533,428.03464
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432511000000,move,move,1,270.06927,1706.7921,1.0,0.043137256,11.0,11.0,270.06927,1706.7921
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432527000000,move,move,0,937.8514,426.1486,1.0,0.019607844,5.0,5.0,937.8514,426.1486
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432527000000,move,move,1,264.4458,1719.9598,1.0,0.043137256,11.0,11.0,264.4458,1719.9598
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432544000000,move,move,0,939.7162,424.2838,1.0,0.019607844,5.0,5.0,939.7162,424.2838
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432544000000,move,move,1,259.56763,1733.0133,1.0,0.043137256,11.0,11.0,259.56763,1733.0133
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432577000000,move,move,0,943.47266,421.0,1.0,0.019607844,5.0,5.0,943.47266,421.0
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432577000000,move,move,1,249.58199,1757.3087,1.0,0.043137256,11.0,11.0,249.58199,1757.3087
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432594000000,move,move,0,945.3066,419.69342,1.0,0.019607844,5.0,5.0,945.3066,419.69342
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432594000000,move,move,1,244.08026,1771.4526,1.0,0.043137256,11.0,11.0,244.08026,1771.4526
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432611000000,move,move,0,947.19037,418.80963,1.0,0.019607844,5.0,5.0,947.19037,418.80963
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432611000000,move,move,1,238.42892,1785.5228,1.0,0.043137256,11.0,11.0,238.42892,1785.5228
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432627000000,move,move,0,949.06116,417.93884,1.0,0.019607844,5.0,5.0,949.06116,417.93884
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432627000000,move,move,1,232.81656,1801.5503,1.0,0.019607844,5.0,5.0,232.81656,1801.5503
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432644000000,move,move,0,950.9612,416.03882,1.0,0.019607844,5.0,5.0,950.9612,416.03882
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432644000000,move,move,1,227.11641,1817.6896,1.0,0.019607844,5.0,5.0,227.11641,1817.6896
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432661000000,move,move,0,953.8396,415.16037,1.0,0.019607844,5.0,5.0,953.8396,415.16037
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432661000000,move,move,1,221.48114,1832.7169,1.0,0.019607844,5.0,5.0,221.48114,1832.7169
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432677000000,move,move,0,956.709,413.291,1.0,0.019607844,5.0,5.0,956.709,413.291
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432677000000,move,move,1,215.16396,1847.6721,1.0,0.043137256,11.0,11.0,215.16396,1847.6721
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432694000000,move,move,0,960.1928,411.4036,1.0,0.019607844,5.0,5.0,960.1928,411.4036
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432694000000,move,move,1,209.21077,1861.7712,1.0,0.043137256,11.0,11.0,209.21077,1861.7712
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432711000000,move,move,0,963.957,409.5215,1.0,0.019607844,5.0,5.0,963.957,409.5215
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432711000000,move,move,1,202.56459,1875.3492,1.0,0.019607844,5.0,5.0,202.56459,1875.3492
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432727000000,move,move,0,966.6865,407.65674,1.0,0.019607844,5.0,5.0,966.6865,407.65674
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432727000000,move,move,1,196.62698,1888.4028,1.0,0.043137256,11.0,11.0,196.62698,1888.4028
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432744000000,move,move,0,970.42773,405.78613,1.0,0.019607844,5.0,5.0,970.42773,405.78613
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432744000000,move,move,1,189.14447,1901.4972,1.0,0.043137256,11.0,11.0,189.14447,1901.4972
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432760000000,move,move,0,973.1873,403.90634,1.0,0.019607844,5.0,5.0,973.1873,403.90634
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432760000000,move,move,1,182.62534,1915.6556,1.0,0.043137256,11.0,11.0,182.62534,1915.6556
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432777000000,move,move,0,975.95215,403.02393,1.0,0.019607844,5.0,5.0,975.95215,403.02393
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991432777000000,move,move,1,177.07178,1928.8325,1.0,0.043137256,11.0,11.0,177.07178,1928.8325
