touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418315000000,move,move,0,602.8085,898.0682,1.0,0.019607844,5.0,5.0,602.8085,898.0682
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418315000000,move,move,1,554.8766,1131.3701,1.0,0.019607844,5.0,5.0,554.8766,1131.3701
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418332000000,move,move,0,610.75006,883.49994,1.0,0.019607844,5.0,5.0,610.75006,883.49994
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418332000000,move,move,1,549.6875,1145.5001,1.0,0.019607844,5.0,5.0,549.6875,1145.5001
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418349000000,move,move,0,618.8735,870.47144,1.0,0.019607844,5.0,5.0,618.8735,870.47144
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418349000000,move,move,1,543.1265,1165.4021,1.0,0.019607844,5.0,5.0,543.1265,1165.4021
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418365000000,move,move,0,626.3157,860.6054,1.0,0.019607844,5.0,5.0,626.3157,860.6054
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418365000000,move,move,1,535.6843,1185.868,1.0,0.019607844,5.0,5.0,535.6843,1185.868
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418382000000,move,move,0,631.8876,852.14984,1.0,0.019607844,5.0,5.0,631.8876,852.14984
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418382000000,move,move,1,528.14984,1201.7003,1.0,0.019607844,5.0,5.0,528.14984,1201.7003
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418398000000,move,move,0,637.5225,845.4775,1.0,0.019607844,5.0,5.0,637.5225,845.4775
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418398000000,move,move,1,522.4775,1214.045,1.0,0.019607844,5.0,5.0,522.4775,1214.045
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418415000000,move,move,0,641.38965,839.9155,1.0,0.019607844,5.0,5.0,641.38965,839.9155
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418415000000,move,move,1,516.9155,1226.169,1.0,0.019607844,5.0,5.0,516.9155,1226.169
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418432000000,move,move,0,644.9205,834.6193,1.0,0.019607844,5.0,5.0,644.9205,834.6193
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418432000000,move,move,1,512.0795,1235.7614,1.0,0.019607844,5.0,5.0,512.0795,1235.7614
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418448000000,move,move,0,648.3315,829.50275,1.0,0.019607844,5.0,5.0,648.3315,829.50275
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418448000000,move,move,1,508.66852,1244.8287,1.0,0.019607844,5.0,5.0,508.66852,1244.8287
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418465000000,move,move,0,652.1369,825.8631,1.0,0.019607844,5.0,5.0,652.1369,825.8631
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418465000000,move,move,1,504.86307,1256.4108,1.0,0.019607844,5.0,5.0,504.86307,1256.4108
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418482000000,move,move,0,654.871,822.25806,1.0,0.019607844,5.0,5.0,654.871,822.25806
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418482000000,move,move,1,499.3871,1266.2258,1.0,0.019607844,5.0,5.0,499.3871,1266.2258
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418498000000,move,move,0,656.63965,818.7207,1.0,0.019607844,5.0,5.0,656.63965,818.7207
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418498000000,move,move,1,495.0811,1276.1982,1.0,0.019607844,5.0,5.0,495.0811,1276.1982
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418505000000,move,move,0,657.37366,817.2527,1.0,0.019607844,5.0,5.0,657.37366,817.2527
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418505000000,move,move,1,492.87906,1279.8683,1.0,0.019607844,5.0,5.0,492.87906,1279.8683
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418521000000,move,move,0,659.2098,814.7902,1.0,0.019607844,5.0,5.0,659.2098,814.7902
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418521000000,move,move,1,488.3707,1291.2585,1.0,0.019607844,5.0,5.0,488.3707,1291.2585
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418542000000,move,move,0,661.5903,809.81946,1.0,0.019607844,5.0,5.0,661.5903,809.81946
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418542000000,move,move,1,483.2292,1303.5416,1.0,0.019607844,5.0,5.0,483.2292,1303.5416
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418559000000,move,move,0,664.94934,805.5759,1.0,0.019607844,5.0,5.0,664.94934,805.5759
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418559000000,move,move,1,479.05063,1313.3734,1.0,0.019607844,5.0,5.0,479.05063,1313.3734
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418576000000,move,move,0,669.0199,799.6401,1.0,0.019607844,5.0,5.0,669.0199,799.6401
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418576000000,move,move,1,475.32004,1322.6998,1.0,0.019607844,5.0,5.0,475.32004,1322.6998
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418592000000,move,move,0,673.4273,792.1454,1.0,0.019607844,5.0,5.0,673.4273,792.1454
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418592000000,move,move,1,471.5727,1332.0682,1.0,0.019607844,5.0,5.0,471.5727,1332.0682
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418625000000,move,move,0,683.7872,777.2838,1.0,0.019607844,5.0,5.0,683.7872,777.2838
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418625000000,move,move,1,466.07095,1347.7162,1.0,0.019607844,5.0,5.0,466.07095,1347.7162
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418642000000,move,move,0,689.4337,769.75507,1.0,0.019607844,5.0,5.0,689.4337,769.75507
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418642000000,move,move,1,464.18878,1355.2449,1.0,0.019607844,5.0,5.0,464.18878,1355.2449
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418659000000,move,move,0,695.17303,762.82697,1.0,0.019607844,5.0,5.0,695.17303,762.82697
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418659000000,move,move,1,461.5513,1362.8975,1.0,0.019607844,5.0,5.0,461.5513,1362.8975
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418676000000,move,move,0,700.22797,757.1581,1.0,0.019607844,5.0,5.0,700.22797,757.1581
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418676000000,move,move,1,459.38602,1370.4559,1.0,0.019607844,5.0,5.0,459.38602,1370.4559
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418692000000,move,move,0,705.5412,749.94507,1.0,0.019607844,5.0,5.0,705.5412,749.94507
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418692000000,move,move,1,456.97253,1378.5687,1.0,0.019607844,5.0,5.0,456.97253,1378.5687
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418709000000,move,move,0,711.13794,742.4827,1.0,0.019607844,5.0,5.0,711.13794,742.4827
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418709000000,move,move,1,454.62067,1386.8966,1.0,0.019607844,5.0,5.0,454.62067,1386.8966
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418726000000,move,move,0,716.704,735.06134,1.0,0.019607844,5.0,5.0,716.704,735.06134
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418726000000,move,move,1,452.76532,1396.1733,1.0,0.019607844,5.0,5.0,452.76532,1396.1733
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418742000000,move,move,0,722.3681,729.6319,1.0,0.019607844,5.0,5.0,722.3681,729.6319
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418742000000,move,move,1,450.8773,1404.6135,1.0,0.019607844,5.0,5.0,450.8773,1404.6135
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418759000000,move,move,0,727.0171,723.9743,1.0,0.019607844,5.0,5.0,727.0171,723.9743
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418759000000,move,move,1,448.99146,1414.0428,1.0,0.019607844,5.0,5.0,448.99146,1414.0428
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418775000000,move,move,0,731.7779,718.3332,1.0,0.019607844,5.0,5.0,731.7779,718.3332
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418775000000,move,move,1,446.2221,1423.4447,1.0,0.019607844,5.0,5.0,446.2221,1423.4447
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418792000000,move,move,0,735.5117,712.7325,1.0,0.019607844,5.0,5.0,735.5117,712.7325
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418792000000,move,move,1,444.24414,1432.7792,1.0,0.019607844,5.0,5.0,444.24414,1432.7792
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418809000000,move,move,0,739.259,707.1116,1.0,0.019607844,5.0,5.0,739.259,707.1116
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418809000000,move,move,1,442.3705,1442.1475,1.0,0.019607844,5.0,5.0,442.3705,1442.1475
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418825000000,move,move,0,742.4978,701.5066,1.0,0.019607844,5.0,5.0,742.4978,701.5066
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418825000000,move,move,1,440.5022,1451.489,1.0,0.019607844,5.0,5.0,440.5022,1451.489
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418842000000,move,move,0,745.7129,697.2871,1.0,0.019607844,5.0,5.0,745.7129,697.2871
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418842000000,move,move,1,438.64355,1460.7822,1.0,0.019607844,5.0,5.0,438.64355,1460.7822
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418859000000,move,move,0,749.4771,692.2843,1.0,0.019607844,5.0,5.0,749.4771,692.2843
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418859000000,move,move,1,435.5229,1470.1927,1.0,0.019607844,5.0,5.0,435.5229,1470.1927
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418875000000,move,move,0,753.22614,686.66077,1.0,0.019607844,5.0,5.0,753.22614,686.66077
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418875000000,move,move,1,433.88693,1480.6785,1.0,0.019607844,5.0,5.0,433.88693,1480.6785
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418892000000,move,move,0,756.9762,681.0357,1.0,0.019607844,5.0,5.0,756.9762,681.0357
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418892000000,move,move,1,431.0238,1489.9406,1.0,0.019607844,5.0,5.0,431.0238,1489.9406
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418908000000,move,move,0,760.7382,676.3927,1.0,0.019607844,5.0,5.0,760.7382,676.3927
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418908000000,move,move,1,429.1309,1498.4764,1.0,0.019607844,5.0,5.0,429.1309,1498.4764
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418925000000,move,move,0,764.47644,670.7854,1.0,0.019607844,5.0,5.0,764.47644,670.7854
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418925000000,move,move,1,427.26178,1507.691,1.0,0.019607844,5.0,5.0,427.26178,1507.691
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418942000000,move,move,0,768.2149,665.1776,1.0,0.019607844,5.0,5.0,768.2149,665.1776
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418942000000,move,move,1,424.39255,1517.0374,1.0,0.019607844,5.0,5.0,424.39255,1517.0374
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418958000000,move,move,0,771.9821,659.5268,1.0,0.019607844,5.0,5.0,771.9821,659.5268
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418958000000,move,move,1,422.50894,1526.4553,1.0,0.019607844,5.0,5.0,422.50894,1526.4553
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418975000000,move,move,0,775.70557,653.9416,1.0,0.019607844,5.0,5.0,775.70557,653.9416
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418975000000,move,move,1,419.64722,1536.764,1.0,0.019607844,5.0,5.0,419.64722,1536.764
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418991000000,move,move,0,779.42896,648.35657,1.0,0.019607844,5.0,5.0,779.42896,648.35657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991418991000000,move,move,1,417.57104,1547.2869,1.0,0.019607844,5.0,5.0,417.57104,1547.2869
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419008000000,move,move,0,782.08215,642.7536,1.0,0.019607844,5.0,5.0,782.08215,642.7536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419008000000,move,move,1,413.83572,1558.4928,1.0,0.019607844,5.0,5.0,413.83572,1558.4928
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419025000000,move,move,0,784.97876,637.06366,1.0,0.019607844,5.0,5.0,784.97876,637.06366
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419025000000,move,move,1,412.0212,1569.8727,1.0,0.019607844,5.0,5.0,412.0212,1569.8727
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419041000000,move,move,0,787.85425,631.43726,1.0,0.019607844,5.0,5.0,787.85425,631.43726
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419041000000,move,move,1,410.14575,1581.1255,1.0,0.019607844,5.0,5.0,410.14575,1581.1255
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419058000000,move,move,0,790.71185,625.8644,1.0,0.019607844,5.0,5.0,790.71185,625.8644
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419058000000,move,move,1,408.28812,1592.2712,1.0,0.019607844,5.0,5.0,408.28812,1592.2712
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419091000000,move,move,0,794.9161,618.0839,1.0,0.019607844,5.0,5.0,794.9161,618.0839
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419091000000,move,move,1,404.54196,1614.7482,1.0,0.019607844,5.0,5.0,404.54196,1614.7482
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419108000000,move,move,0,797.32556,614.34894,1.0,0.019607844,5.0,5.0,797.32556,614.34894
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419108000000,move,move,1,402.34894,1625.9532,1.0,0.019607844,5.0,5.0,402.34894,1625.9532
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419125000000,move,move,0,799.19415,610.61163,1.0,0.019607844,5.0,5.0,799.19415,610.61163
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419125000000,move,move,1,399.80582,1637.165,1.0,0.043137256,11.0,11.0,399.80582,1637.165
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419141000000,move,move,0,802.0927,606.8145,1.0,0.019607844,5.0,5.0,802.0927,606.8145
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419141000000,move,move,1,396.90726,1648.5564,1.0,0.043137256,11.0,11.0,396.90726,1648.5564
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419158000000,move,move,0,804.9581,603.0419,1.0,0.019607844,5.0,5.0,804.9581,603.0419
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419158000000,move,move,1,394.02094,1659.8743,1.0,0.019607844,5.0,5.0,394.02094,1659.8743
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419174000000,move,move,0,807.8651,599.2698,1.0,0.019607844,5.0,5.0,807.8651,599.2698
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419174000000,move,move,1,391.2698,1669.3256,1.0,0.019607844,5.0,5.0,391.2698,1669.3256
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419191000000,move,move,0,811.4513,595.5487,1.0,0.019607844,5.0,5.0,811.4513,595.5487
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419191000000,move,move,1,388.54874,1678.6282,1.0,0.019607844,5.0,5.0,388.54874,1678.6282
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419208000000,move,move,0,815.2148,591.7852,1.0,0.019607844,5.0,5.0,815.2148,591.7852
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419208000000,move,move,1,386.3926,1688.0369,1.0,0.019607844,5.0,5.0,386.3926,1688.0369
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419224000000,move,move,0,818.9378,587.5933,1.0,0.019607844,5.0,5.0,818.9378,587.5933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419224000000,move,move,1,383.06223,1696.8756,1.0,0.043137256,11.0,11.0,383.06223,1696.8756
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419241000000,move,move,0,822.6861,582.3139,1.0,0.019607844,5.0,5.0,822.6861,582.3139
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419241000000,move,move,1,379.65695,1707.0583,1.0,0.043137256,11.0,11.0,379.65695,1707.0583
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419258000000,move,move,0,826.39435,578.60565,1.0,0.019607844,5.0,5.0,826.39435,578.60565
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419258000000,move,move,1,376.60562,1716.986,1.0,0.043137256,11.0,11.0,376.60562,1716.986
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419274000000,move,move,0,830.1593,572.76105,1.0,0.019607844,5.0,5.0,830.1593,572.76105
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419274000000,move,move,1,373.92035,1726.3982,1.0,0.043137256,11.0,11.0,373.92035,1726.3982
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419291000000,move,move,0,834.9402,568.0598,1.0,0.019607844,5.0,5.0,834.9402,568.0598
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419291000000,move,move,1,371.01993,1735.9003,1.0,0.043137256,11.0,11.0,371.01993,1735.9003
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419308000000,move,move,0,840.58594,563.41406,1.0,0.019607844,5.0,5.0,840.58594,563.41406
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419308000000,move,move,1,367.27603,1747.1719,1.0,0.019607844,5.0,5.0,367.27603,1747.1719
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419324000000,move,move,0,846.1992,557.8008,1.0,0.019607844,5.0,5.0,846.1992,557.8008
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419324000000,move,move,1,363.53387,1757.3984,1.0,0.019607844,5.0,5.0,363.53387,1757.3984
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419341000000,move,move,0,851.8313,552.1687,1.0,0.019607844,5.0,5.0,851.8313,552.1687
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419341000000,move,move,1,359.77914,1767.0521,1.0,0.043137256,11.0,11.0,359.77914,1767.0521
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419357000000,move,move,0,857.45355,547.54645,1.0,0.019607844,5.0,5.0,857.45355,547.54645
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419357000000,move,move,1,356.03094,1776.9071,1.0,0.019607844,5.0,5.0,356.03094,1776.9071
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419374000000,move,move,0,863.06116,542.93884,1.0,0.019607844,5.0,5.0,863.06116,542.93884
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419374000000,move,move,1,352.29254,1786.7686,1.0,0.043137256,11.0,11.0,352.29254,1786.7686
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419391000000,move,move,0,868.61774,537.38226,1.0,0.019607844,5.0,5.0,868.61774,537.38226
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419391000000,move,move,1,348.58817,1797.2355,1.0,0.043137256,11.0,11.0,348.58817,1797.2355
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419407000000,move,move,0,874.27386,532.72614,1.0,0.019607844,5.0,5.0,874.27386,532.72614
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419407000000,move,move,1,344.81744,1806.4564,1.0,0.019607844,5.0,5.0,344.81744,1806.4564
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419424000000,move,move,0,879.88983,527.11017,1.0,0.019607844,5.0,5.0,879.88983,527.11017
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419424000000,move,move,1,340.07346,1816.8164,1.0,0.019607844,5.0,5.0,340.07346,1816.8164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419441000000,move,move,0,885.5081,522.32794,1.0,0.019607844,5.0,5.0,885.5081,522.32794
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419441000000,move,move,1,335.32794,1828.0162,1.0,0.043137256,11.0,11.0,335.32794,1828.0162
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419457000000,move,move,0,891.1142,516.8858,1.0,0.019607844,5.0,5.0,891.1142,516.8858
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419457000000,move,move,1,329.8858,1839.9331,1.0,0.043137256,11.0,11.0,329.8858,1839.9331
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419474000000,move,move,0,896.80585,511.7961,1.0,0.019607844,5.0,5.0,896.80585,511.7961
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419474000000,move,move,1,325.7961,1851.6117,1.0,0.043137256,11.0,11.0,325.7961,1851.6117
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419490000000,move,move,0,902.42175,506.57828,1.0,0.019607844,5.0,5.0,902.42175,506.57828
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419490000000,move,move,1,322.0522,1862.8435,1.0,0.043137256,11.0,11.0,322.0522,1862.8435
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419507000000,move,move,0,908.04095,501.95908,1.0,0.019607844,5.0,5.0,908.04095,501.95908
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419507000000,move,move,1,318.30606,1874.0819,1.0,0.043137256,11.0,11.0,318.30606,1874.0819
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419524000000,move,move,0,913.622,497.58536,1.0,0.019607844,5.0,5.0,913.622,497.58536
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419524000000,move,move,1,314.58536,1885.244,1.0,0.019607844,5.0,5.0,314.58536,1885.244
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419540000000,move,move,0,919.22815,492.77188,1.0,0.019607844,5.0,5.0,919.22815,492.77188
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419540000000,move,move,1,310.84793,1896.4563,1.0,0.043137256,11.0,11.0,310.84793,1896.4563
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419557000000,move,move,0,924.9156,488.0844,1.0,0.019607844,5.0,5.0,924.9156,488.0844
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419557000000,move,move,1,307.05627,1907.8312,1.0,0.043137256,11.0,11.0,307.05627,1907.8312
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419590000000,move,move,0,932.4217,480.57828,1.0,0.019607844,5.0,5.0,932.4217,480.57828
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419590000000,move,move,1,299.57828,1928.5543,1.0,0.043137256,11.0,11.0,299.57828,1928.5543
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419607000000,move,move,0,936.16693,476.8331,1.0,0.019607844,5.0,5.0,936.16693,476.8331
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419607000000,move,move,1,295.8331,1938.9172,1.0,0.043137256,11.0,11.0,295.8331,1938.9172
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419624000000,move,move,0,939.98804,473.01196,1.0,0.019607844,5.0,5.0,939.98804,473.01196
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419624000000,move,move,1,292.01196,1948.9641,1.0,0.019607844,5.0,5.0,292.01196,1948.9641
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419640000000,move,move,0,943.7164,469.28363,1.0,0.019607844,5.0,5.0,943.7164,469.28363
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419640000000,move,move,1,288.28363,1960.1492,1.0,0.043137256,11.0,11.0,288.28363,1960.1492
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419657000000,move,move,0,947.4448,465.55515,1.0,0.019607844,5.0,5.0,947.4448,465.55515
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419657000000,move,move,1,284.55515,1972.557,1.0,0.019607844,5.0,5.0,284.55515,1972.557
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991419674000000,move,move,0,950.10345,461.79306,1.0,0.019607844,5.0,5.0,950.10345,461.79306
