touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411192000000,move,move,0,631.9546,777.0454,1.0,0.019607844,5.0,5.0,631.9546,777.0454
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411192000000,move,move,1,478.0227,1160.9205,1.0,0.019607844,5.0,5.0,478.0227,1160.9205
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411209000000,move,move,0,638.2046,771.7954,1.0,0.019607844,5.0,5.0,638.2046,771.7954
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411209000000,move,move,1,473.7954,1173.144,1.0,0.019607844,5.0,5.0,473.7954,1173.144
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411225000000,move,move,0,643.60565,766.92957,1.0,0.019607844,5.0,5.0,643.60565,766.92957
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411225000000,move,move,1,470.92957,1184.2113,1.0,0.019607844,5.0,5.0,470.92957,1184.2113
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411242000000,move,move,0,647.70087,763.29913,1.0,0.019607844,5.0,5.0,647.70087,763.29913
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411242000000,move,move,1,467.29913,1195.1025,1.0,0.019607844,5.0,5.0,467.29913,1195.1025
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411259000000,move,move,0,651.36993,759.63007,1.0,0.019607844,5.0,5.0,651.36993,759.63007
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411259000000,move,move,1,463.63004,1206.1099,1.0,0.019607844,5.0,5.0,463.63004,1206.1099
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411281000000,move,move,0,656.2418,754.7582,1.0,0.019607844,5.0,5.0,656.2418,754.7582
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411281000000,move,move,1,457.75815,1220.7255,1.0,0.019607844,5.0,5.0,457.75815,1220.7255
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411298000000,move,move,0,659.9304,751.0696,1.0,0.019607844,5.0,5.0,659.9304,751.0696
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411298000000,move,move,1,453.06958,1231.7913,1.0,0.019607844,5.0,5.0,453.06958,1231.7913
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411314000000,move,move,0,663.63007,747.36993,1.0,0.019607844,5.0,5.0,663.63007,747.36993
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411314000000,move,move,1,449.36993,1242.8903,1.0,0.019607844,5.0,5.0,449.36993,1242.8903
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411331000000,move,move,0,667.3851,743.6149,1.0,0.019607844,5.0,5.0,667.3851,743.6149
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411331000000,move,move,1,445.6149,1252.9628,1.0,0.019607844,5.0,5.0,445.6149,1252.9628
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411348000000,move,move,0,670.0878,739.82434,1.0,0.019607844,5.0,5.0,670.0878,739.82434
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411348000000,move,move,1,441.8243,1262.4392,1.0,0.019607844,5.0,5.0,441.8243,1262.4392
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411364000000,move,move,0,672.89404,736.10596,1.0,0.019607844,5.0,5.0,672.89404,736.10596
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411364000000,move,move,1,438.10596,1272.7351,1.0,0.019607844,5.0,5.0,438.10596,1272.7351
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411381000000,move,move,0,675.65936,733.34064,1.0,0.019607844,5.0,5.0,675.65936,733.34064
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411381000000,move,move,1,434.3406,1282.1484,1.0,0.019607844,5.0,5.0,434.3406,1282.1484
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411397000000,move,move,0,679.3874,729.6126,1.0,0.019607844,5.0,5.0,679.3874,729.6126
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411397000000,move,move,1,430.61258,1291.4685,1.0,0.019607844,5.0,5.0,430.61258,1291.4685
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411414000000,move,move,0,683.23004,725.76996,1.0,0.019607844,5.0,5.0,683.23004,725.76996
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411414000000,move,move,1,426.1549,1300.4601,1.0,0.019607844,5.0,5.0,426.1549,1300.4601
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411431000000,move,move,0,687.0041,721.9959,1.0,0.019607844,5.0,5.0,687.0041,721.9959
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411431000000,move,move,1,421.99588,1309.0082,1.0,0.019607844,5.0,5.0,421.99588,1309.0082
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411448000000,move,move,0,690.7485,718.2515,1.0,0.019607844,5.0,5.0,690.7485,718.2515
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411448000000,move,move,1,418.25156,1317.497,1.0,0.019607844,5.0,5.0,418.25156,1317.497
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411464000000,move,move,0,694.46826,713.2976,1.0,0.019607844,5.0,5.0,694.46826,713.2976
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411464000000,move,move,1,414.53174,1324.9365,1.0,0.019607844,5.0,5.0,414.53174,1324.9365
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411481000000,move,move,0,699.3549,708.6451,1.0,0.019607844,5.0,5.0,699.3549,708.6451
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411481000000,move,move,1,410.7634,1333.5916,1.0,0.019607844,5.0,5.0,410.7634,1333.5916
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411498000000,move,move,0,705.02136,702.97864,1.0,0.019607844,5.0,5.0,705.02136,702.97864
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411498000000,move,move,1,406.98575,1342.0286,1.0,0.019607844,5.0,5.0,406.98575,1342.0286
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411514000000,move,move,0,710.63513,700.12164,1.0,0.019607844,5.0,5.0,710.63513,700.12164
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411514000000,move,move,1,403.24323,1351.392,1.0,0.019607844,5.0,5.0,403.24323,1351.392
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411531000000,move,move,0,716.28613,694.71387,1.0,0.019607844,5.0,5.0,716.28613,694.71387
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411531000000,move,move,1,399.47592,1360.0481,1.0,0.019607844,5.0,5.0,399.47592,1360.0481
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411547000000,move,move,0,721.91284,689.7248,1.0,0.019607844,5.0,5.0,721.91284,689.7248
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411547000000,move,move,1,395.7248,1368.1881,1.0,0.019607844,5.0,5.0,395.7248,1368.1881
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411564000000,move,move,0,727.4886,684.5114,1.0,0.019607844,5.0,5.0,727.4886,684.5114
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411564000000,move,move,1,392.00763,1377.481,1.0,0.019607844,5.0,5.0,392.00763,1377.481
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411597000000,move,move,0,738.64264,675.5716,1.0,0.019607844,5.0,5.0,738.64264,675.5716
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411597000000,move,move,1,383.35736,1396.071,1.0,0.019607844,5.0,5.0,383.35736,1396.071
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411614000000,move,move,0,743.2484,669.6274,1.0,0.019607844,5.0,5.0,743.2484,669.6274
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411614000000,move,move,1,379.7516,1405.621,1.0,0.019607844,5.0,5.0,379.7516,1405.621
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411631000000,move,move,0,748.9482,664.0518,1.0,0.019607844,5.0,5.0,748.9482,664.0518
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411631000000,move,move,1,375.05182,1415.9136,1.0,0.019607844,5.0,5.0,375.05182,1415.9136
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411647000000,move,move,0,754.5824,659.4176,1.0,0.019607844,5.0,5.0,754.5824,659.4176
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411647000000,move,move,1,371.2784,1425.304,1.0,0.019607844,5.0,5.0,371.2784,1425.304
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411664000000,move,move,0,759.24084,653.75916,1.0,0.019607844,5.0,5.0,759.24084,653.75916
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411664000000,move,move,1,367.50607,1434.7347,1.0,0.019607844,5.0,5.0,367.50607,1434.7347
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411680000000,move,move,0,763.8007,648.7995,1.0,0.019607844,5.0,5.0,763.8007,648.7995
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411680000000,move,move,1,363.7995,1444.0012,1.0,0.019607844,5.0,5.0,363.7995,1444.0012
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411697000000,move,move,0,768.4326,643.5674,1.0,0.019607844,5.0,5.0,768.4326,643.5674
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411697000000,move,move,1,360.04492,1453.3877,1.0,0.019607844,5.0,5.0,360.04492,1453.3877
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411714000000,move,move,0,773.6966,637.9551,1.0,0.019607844,5.0,5.0,773.6966,637.9551
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411714000000,move,move,1,356.30338,1462.7416,1.0,0.019607844,5.0,5.0,356.30338,1462.7416
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411730000000,move,move,0,777.40234,632.39655,1.0,0.019607844,5.0,5.0,777.40234,632.39655
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411730000000,move,move,1,352.5977,1470.8047,1.0,0.019607844,5.0,5.0,352.5977,1470.8047
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411747000000,move,move,0,782.151,627.849,1.0,0.019607844,5.0,5.0,782.151,627.849
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411747000000,move,move,1,349.9245,1479.302,1.0,0.019607844,5.0,5.0,349.9245,1479.302
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411763000000,move,move,0,787.9218,622.0782,1.0,0.019607844,5.0,5.0,787.9218,622.0782
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411763000000,move,move,1,347.05212,1487.8698,1.0,0.019607844,5.0,5.0,347.05212,1487.8698
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411780000000,move,move,0,793.57886,616.42114,1.0,0.019607844,5.0,5.0,793.57886,616.42114
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411780000000,move,move,1,344.28076,1495.4385,1.0,0.019607844,5.0,5.0,344.28076,1495.4385
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411797000000,move,move,0,798.19965,610.80035,1.0,0.019607844,5.0,5.0,798.19965,610.80035
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411797000000,move,move,1,342.26678,1501.9329,1.0,0.019607844,5.0,5.0,342.26678,1501.9329
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411813000000,move,move,0,803.79407,605.20593,1.0,0.019607844,5.0,5.0,803.79407,605.20593
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411813000000,move,move,1,339.40198,1509.3921,1.0,0.019607844,5.0,5.0,339.40198,1509.3921
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411830000000,move,move,0,809.41943,599.58057,1.0,0.019607844,5.0,5.0,809.41943,599.58057
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411830000000,move,move,1,336.52686,1518.3657,1.0,0.043137256,11.0,11.0,336.52686,1518.3657
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411847000000,move,move,0,814.0121,593.9879,1.0,0.019607844,5.0,5.0,814.0121,593.9879
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411847000000,move,move,1,333.3253,1526.3494,1.0,0.043137256,11.0,11.0,333.3253,1526.3494
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411863000000,move,move,0,819.65466,588.34534,1.0,0.019607844,5.0,5.0,819.65466,588.34534
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411863000000,move,move,1,330.7818,1533.8728,1.0,0.043137256,11.0,11.0,330.7818,1533.8728
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411880000000,move,move,0,825.2391,580.6812,1.0,0.019607844,5.0,5.0,825.2391,580.6812
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411880000000,move,move,1,327.9203,1542.3188,1.0,0.043137256,11.0,11.0,327.9203,1542.3188
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411897000000,move,move,0,830.92053,574.10596,1.0,0.019607844,5.0,5.0,830.92053,574.10596
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411897000000,move,move,1,325.0265,1550.8676,1.0,0.043137256,11.0,11.0,325.0265,1550.8676
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411913000000,move,move,0,836.502,567.498,1.0,0.019607844,5.0,5.0,836.502,567.498
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411913000000,move,move,1,322.332,1559.1699,1.0,0.019607844,5.0,5.0,322.332,1559.1699
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411930000000,move,move,0,842.1854,560.08606,1.0,0.019607844,5.0,5.0,842.1854,560.08606
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411930000000,move,move,1,319.54303,1567.914,1.0,0.043137256,11.0,11.0,319.54303,1567.914
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411946000000,move,move,0,848.40674,553.59326,1.0,0.019607844,5.0,5.0,848.40674,553.59326
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411946000000,move,move,1,317.39832,1575.4067,1.0,0.043137256,11.0,11.0,317.39832,1575.4067
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411963000000,move,move,0,854.92206,546.5585,1.0,0.019607844,5.0,5.0,854.92206,546.5585
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411963000000,move,move,1,314.03897,1584.4026,1.0,0.043137256,11.0,11.0,314.03897,1584.4026
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411980000000,move,move,0,861.0226,539.63654,1.0,0.019607844,5.0,5.0,861.0226,539.63654
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411980000000,move,move,1,311.31827,1592.7043,1.0,0.043137256,11.0,11.0,311.31827,1592.7043
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411996000000,move,move,0,866.6626,532.1166,1.0,0.019607844,5.0,5.0,866.6626,532.1166
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991411996000000,move,move,1,307.5583,1600.8834,1.0,0.043137256,11.0,11.0,307.5583,1600.8834
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412013000000,move,move,0,872.21533,525.78467,1.0,0.019607844,5.0,5.0,872.21533,525.78467
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412013000000,move,move,1,305.92822,1608.2871,1.0,0.043137256,11.0,11.0,305.92822,1608.2871
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412030000000,move,move,0,876.9305,519.10425,1.0,0.019607844,5.0,5.0,876.9305,519.10425
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412030000000,move,move,1,302.06952,1615.861,1.0,0.043137256,11.0,11.0,302.06952,1615.861
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412046000000,move,move,0,882.5428,511.60962,1.0,0.019607844,5.0,5.0,882.5428,511.60962
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412046000000,move,move,1,299.1524,1623.3904,1.0,0.043137256,11.0,11.0,299.1524,1623.3904
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412063000000,move,move,0,888.1472,505.13702,1.0,0.019607844,5.0,5.0,888.1472,505.13702
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412063000000,move,move,1,295.5685,1630.863,1.0,0.019607844,5.0,5.0,295.5685,1630.863
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412096000000,move,move,0,899.40027,494.5997,1.0,0.019607844,5.0,5.0,899.40027,494.5997
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412096000000,move,move,1,290.53323,1645.8671,1.0,0.043137256,11.0,11.0,290.53323,1645.8671
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412113000000,move,move,0,904.72473,489.27527,1.0,0.019607844,5.0,5.0,904.72473,489.27527
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412113000000,move,move,1,287.51685,1652.9663,1.0,0.043137256,11.0,11.0,287.51685,1652.9663
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412129000000,move,move,0,910.6583,483.3417,1.0,0.019607844,5.0,5.0,910.6583,483.3417
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412129000000,move,move,1,284.56113,1660.8777,1.0,0.043137256,11.0,11.0,284.56113,1660.8777
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412146000000,move,move,0,915.15564,477.76654,1.0,0.019607844,5.0,5.0,915.15564,477.76654
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412146000000,move,move,1,281.84436,1667.2334,1.0,0.043137256,11.0,11.0,281.84436,1667.2334
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412163000000,move,move,0,919.9564,472.06534,1.0,0.019607844,5.0,5.0,919.9564,472.06534
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412163000000,move,move,1,280.0218,1673.9347,1.0,0.043137256,11.0,11.0,280.0218,1673.9347
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412179000000,move,move,0,924.5863,466.4137,1.0,0.019607844,5.0,5.0,924.5863,466.4137
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412179000000,move,move,1,277.1379,1679.5863,1.0,0.043137256,11.0,11.0,277.1379,1679.5863
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412196000000,move,move,0,930.2039,460.79608,1.0,0.019607844,5.0,5.0,930.2039,460.79608
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412196000000,move,move,1,275.26535,1686.9386,1.0,0.043137256,11.0,11.0,275.26535,1686.9386
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412213000000,move,move,0,935.20795,455.18805,1.0,0.019607844,5.0,5.0,935.20795,455.18805
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412213000000,move,move,1,272.79205,1694.4159,1.0,0.019607844,5.0,5.0,272.79205,1694.4159
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412229000000,move,move,0,938.9566,450.56506,1.0,0.019607844,5.0,5.0,938.9566,450.56506
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412229000000,move,move,1,270.5217,1700.4349,1.0,0.019607844,5.0,5.0,270.5217,1700.4349
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412246000000,move,move,0,942.68024,445.97968,1.0,0.019607844,5.0,5.0,942.68024,445.97968
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412246000000,move,move,1,267.65988,1707.3605,1.0,0.043137256,11.0,11.0,267.65988,1707.3605
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412262000000,move,move,0,947.6111,441.5926,1.0,0.019607844,5.0,5.0,947.6111,441.5926
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412262000000,move,move,1,265.7963,1714.8148,1.0,0.043137256,11.0,11.0,265.7963,1714.8148
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412279000000,move,move,0,951.15375,436.7694,1.0,0.019607844,5.0,5.0,951.15375,436.7694
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412279000000,move,move,1,261.84628,1722.3075,1.0,0.043137256,11.0,11.0,261.84628,1722.3075
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412296000000,move,move,0,955.91003,432.13495,1.0,0.019607844,5.0,5.0,955.91003,432.13495
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412296000000,move,move,1,259.04498,1730.8201,1.0,0.043137256,11.0,11.0,259.04498,1730.8201
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412312000000,move,move,0,961.5396,427.4604,1.0,0.019607844,5.0,5.0,961.5396,427.4604
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412312000000,move,move,1,255.30693,1739.3861,1.0,0.043137256,11.0,11.0,255.30693,1739.3861
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412329000000,move,move,0,967.1289,421.87112,1.0,0.019607844,5.0,5.0,967.1289,421.87112
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412329000000,move,move,1,252.58073,1747.5481,1.0,0.043137256,11.0,11.0,252.58073,1747.5481
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412346000000,move,move,0,972.18774,416.2184,1.0,0.019607844,5.0,5.0,972.18774,416.2184
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412346000000,move,move,1,248.81229,1755.9692,1.0,0.019607844,5.0,5.0,248.81229,1755.9692
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412362000000,move,move,0,977.4208,410.57922,1.0,0.019607844,5.0,5.0,977.4208,410.57922
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412362000000,move,move,1,245.05281,1765.3679,1.0,0.043137256,11.0,11.0,245.05281,1765.3679
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412379000000,move,move,0,982.0199,404.98013,1.0,0.019607844,5.0,5.0,982.0199,404.98013
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412379000000,move,move,1,241.32008,1774.6998,1.0,0.043137256,11.0,11.0,241.32008,1774.6998
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412395000000,move,move,0,986.4222,400.57782,1.0,0.019607844,5.0,5.0,986.4222,400.57782
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412395000000,move,move,1,237.57782,1784.0554,1.0,0.043137256,11.0,11.0,237.57782,1784.0554
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991412412000000,move,move,0,990.1568,394.76477,1.0,0.019607844,5.0,5.0,990.1568,394.76477
