touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370701000000,move,move,1,407.01373,1376.9794,1.0,0.019607844,5.0,5.0,407.01373,1376.9794
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370718000000,move,move,0,703.7727,785.2273,1.0,0.019607844,5.0,5.0,703.7727,785.2273
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370718000000,move,move,1,404.22726,1382.659,1.0,0.019607844,5.0,5.0,404.22726,1382.659
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370734000000,move,move,0,707.4685,781.5315,1.0,0.019607844,5.0,5.0,707.4685,781.5315
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370734000000,move,move,1,401.5315,1388.937,1.0,0.019607844,5.0,5.0,401.5315,1388.937
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370751000000,move,move,0,711.2695,777.7305,1.0,0.019607844,5.0,5.0,711.2695,777.7305
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370751000000,move,move,1,398.73053,1394.9042,1.0,0.019607844,5.0,5.0,398.73053,1394.9042
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370768000000,move,move,0,715.5779,773.94806,1.0,0.019607844,5.0,5.0,715.5779,773.94806
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370768000000,move,move,1,395.94806,1400.5779,1.0,0.019607844,5.0,5.0,395.94806,1400.5779
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370784000000,move,move,0,721.1472,770.2352,1.0,0.019607844,5.0,5.0,721.1472,770.2352
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370784000000,move,move,1,393.2352,1406.1472,1.0,0.019607844,5.0,5.0,393.2352,1406.1472
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370801000000,move,move,0,726.802,765.198,1.0,0.019607844,5.0,5.0,726.802,765.198
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370801000000,move,move,1,389.73267,1411.802,1.0,0.019607844,5.0,5.0,389.73267,1411.802
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370818000000,move,move,0,732.40393,759.59607,1.0,0.019607844,5.0,5.0,732.40393,759.59607
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370818000000,move,move,1,386.7307,1418.5386,1.0,0.019607844,5.0,5.0,386.7307,1418.5386
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370834000000,move,move,0,738.0108,753.9892,1.0,0.019607844,5.0,5.0,738.0108,753.9892
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370834000000,move,move,1,383.9928,1424.0109,1.0,0.019607844,5.0,5.0,383.9928,1424.0109
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370851000000,move,move,0,741.77435,748.33844,1.0,0.019607844,5.0,5.0,741.77435,748.33844
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370851000000,move,move,1,381.22565,1429.6615,1.0,0.019607844,5.0,5.0,381.22565,1429.6615
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370868000000,move,move,0,745.5198,743.72034,1.0,0.019607844,5.0,5.0,745.5198,743.72034
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370868000000,move,move,1,378.48026,1435.2797,1.0,0.019607844,5.0,5.0,378.48026,1435.2797
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370884000000,move,move,0,749.2711,739.0933,1.0,0.019607844,5.0,5.0,749.2711,739.0933
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370884000000,move,move,1,376.36444,1441.9067,1.0,0.019607844,5.0,5.0,376.36444,1441.9067
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370901000000,move,move,0,752.98566,735.01434,1.0,0.019607844,5.0,5.0,752.98566,735.01434
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370901000000,move,move,1,373.50717,1447.4785,1.0,0.019607844,5.0,5.0,373.50717,1447.4785
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370917000000,move,move,0,756.7189,731.2811,1.0,0.019607844,5.0,5.0,756.7189,731.2811
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370917000000,move,move,1,371.28116,1453.4377,1.0,0.019607844,5.0,5.0,371.28116,1453.4377
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370934000000,move,move,0,760.4637,727.5363,1.0,0.019607844,5.0,5.0,760.4637,727.5363
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370934000000,move,move,1,368.76816,1459.6956,1.0,0.019607844,5.0,5.0,368.76816,1459.6956
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370950000000,move,move,0,764.21387,723.78613,1.0,0.019607844,5.0,5.0,764.21387,723.78613
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370950000000,move,move,1,365.89307,1465.3208,1.0,0.019607844,5.0,5.0,365.89307,1465.3208
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370967000000,move,move,0,767.96265,720.03735,1.0,0.019607844,5.0,5.0,767.96265,720.03735
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370967000000,move,move,1,363.01868,1471.944,1.0,0.019607844,5.0,5.0,363.01868,1471.944
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370984000000,move,move,0,769.8568,716.2864,1.0,0.019607844,5.0,5.0,769.8568,716.2864
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991370984000000,move,move,1,359.28638,1478.4272,1.0,0.019607844,5.0,5.0,359.28638,1478.4272
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371000000000,move,move,0,773.4693,712.5307,1.0,0.019607844,5.0,5.0,773.4693,712.5307
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371000000000,move,move,1,356.53073,1485.9386,1.0,0.019607844,5.0,5.0,356.53073,1485.9386
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371017000000,move,move,0,776.22217,708.77783,1.0,0.019607844,5.0,5.0,776.22217,708.77783
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371017000000,move,move,1,353.38892,1493.4443,1.0,0.019607844,5.0,5.0,353.38892,1493.4443
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371034000000,move,move,0,779.9716,704.0284,1.0,0.019607844,5.0,5.0,779.9716,704.0284
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371034000000,move,move,1,350.02838,1500.4574,1.0,0.019607844,5.0,5.0,350.02838,1500.4574
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371050000000,move,move,0,783.67615,700.6619,1.0,0.019607844,5.0,5.0,783.67615,700.6619
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371050000000,move,move,1,347.32385,1506.3523,1.0,0.019607844,5.0,5.0,347.32385,1506.3523
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371067000000,move,move,0,787.437,696.3445,1.0,0.019607844,5.0,5.0,787.437,696.3445
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371067000000,move,move,1,343.563,1513.874,1.0,0.019607844,5.0,5.0,343.563,1513.874
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371100000000,move,move,0,794.9479,688.0782,1.0,0.019607844,5.0,5.0,794.9479,688.0782
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371100000000,move,move,1,338.02606,1528.8958,1.0,0.043137256,11.0,11.0,338.02606,1528.8958
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371117000000,move,move,0,798.69977,684.30023,1.0,0.019607844,5.0,5.0,798.69977,684.30023
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371117000000,move,move,1,335.30023,1536.3995,1.0,0.043137256,11.0,11.0,335.30023,1536.3995
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371133000000,move,move,0,801.3915,680.6085,1.0,0.019607844,5.0,5.0,801.3915,680.6085
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371133000000,move,move,1,331.60852,1543.783,1.0,0.019607844,5.0,5.0,331.60852,1543.783
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371150000000,move,move,0,805.2296,676.7704,1.0,0.019607844,5.0,5.0,805.2296,676.7704
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371150000000,move,move,1,328.7704,1551.4592,1.0,0.019607844,5.0,5.0,328.7704,1551.4592
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371167000000,move,move,0,808.99994,673.00006,1.0,0.019607844,5.0,5.0,808.99994,673.00006
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371167000000,move,move,1,326.00003,1559.9999,1.0,0.019607844,5.0,5.0,326.00003,1559.9999
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371183000000,move,move,0,811.71783,669.28217,1.0,0.019607844,5.0,5.0,811.71783,669.28217
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371183000000,move,move,1,323.2822,1568.7946,1.0,0.043137256,11.0,11.0,323.2822,1568.7946
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371200000000,move,move,0,815.46576,665.53424,1.0,0.019607844,5.0,5.0,815.46576,665.53424
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371200000000,move,move,1,319.53424,1576.9315,1.0,0.043137256,11.0,11.0,319.53424,1576.9315
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371217000000,move,move,0,819.1972,660.7042,1.0,0.019607844,5.0,5.0,819.1972,660.7042
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371217000000,move,move,1,317.9014,1584.3944,1.0,0.043137256,11.0,11.0,317.9014,1584.3944
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371233000000,move,move,0,822.9817,656.02747,1.0,0.019607844,5.0,5.0,822.9817,656.02747
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371233000000,move,move,1,315.00916,1592.9542,1.0,0.043137256,11.0,11.0,315.00916,1592.9542
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371250000000,move,move,0,826.7128,651.2872,1.0,0.019607844,5.0,5.0,826.7128,651.2872
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371250000000,move,move,1,311.28714,1602.2821,1.0,0.043137256,11.0,11.0,311.28714,1602.2821
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371266000000,move,move,0,830.4648,646.5352,1.0,0.019607844,5.0,5.0,830.4648,646.5352
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371266000000,move,move,1,307.53525,1612.3943,1.0,0.043137256,11.0,11.0,307.53525,1612.3943
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371283000000,move,move,0,834.84204,641.15796,1.0,0.019607844,5.0,5.0,834.84204,641.15796
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371283000000,move,move,1,303.77197,1622.6841,1.0,0.019607844,5.0,5.0,303.77197,1622.6841
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371300000000,move,move,0,838.9504,636.57446,1.0,0.019607844,5.0,5.0,838.9504,636.57446
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371300000000,move,move,1,300.04962,1633.8511,1.0,0.043137256,11.0,11.0,300.04962,1633.8511
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371316000000,move,move,0,844.0393,630.9607,1.0,0.019607844,5.0,5.0,844.0393,630.9607
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371316000000,move,move,1,294.9607,1644.7322,1.0,0.043137256,11.0,11.0,294.9607,1644.7322
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371333000000,move,move,0,849.624,625.376,1.0,0.019607844,5.0,5.0,849.624,625.376
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371333000000,move,move,1,290.58398,1655.248,1.0,0.019607844,5.0,5.0,290.58398,1655.248
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371350000000,move,move,0,855.2565,619.7435,1.0,0.019607844,5.0,5.0,855.2565,619.7435
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371350000000,move,move,1,284.74356,1667.5984,1.0,0.019607844,5.0,5.0,284.74356,1667.5984
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371366000000,move,move,0,859.9107,614.0893,1.0,0.019607844,5.0,5.0,859.9107,614.0893
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371366000000,move,move,1,279.08932,1680.7916,1.0,0.019607844,5.0,5.0,279.08932,1680.7916
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371383000000,move,move,0,864.5568,609.2955,1.0,0.019607844,5.0,5.0,864.5568,609.2955
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371383000000,move,move,1,275.29544,1692.966,1.0,0.019607844,5.0,5.0,275.29544,1692.966
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371399000000,move,move,0,869.18243,603.81757,1.0,0.019607844,5.0,5.0,869.18243,603.81757
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371399000000,move,move,1,270.54504,1704.0923,1.0,0.043137256,11.0,11.0,270.54504,1704.0923
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371416000000,move,move,0,873.1777,598.2335,1.0,0.019607844,5.0,5.0,873.1777,598.2335
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371416000000,move,move,1,265.82236,1715.533,1.0,0.043137256,11.0,11.0,265.82236,1715.533
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371433000000,move,move,0,876.95074,593.04926,1.0,0.019607844,5.0,5.0,876.95074,593.04926
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371433000000,move,move,1,261.57385,1726.8523,1.0,0.043137256,11.0,11.0,261.57385,1726.8523
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371449000000,move,move,0,880.6692,588.3308,1.0,0.019607844,5.0,5.0,880.6692,588.3308
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371449000000,move,move,1,257.33078,1738.0077,1.0,0.019607844,5.0,5.0,257.33078,1738.0077
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371466000000,move,move,0,884.3994,583.40094,1.0,0.019607844,5.0,5.0,884.3994,583.40094
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371466000000,move,move,1,253.60062,1749.1981,1.0,0.019607844,5.0,5.0,253.60062,1749.1981
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371483000000,move,move,0,888.1645,579.8355,1.0,0.019607844,5.0,5.0,888.1645,579.8355
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371483000000,move,move,1,249.83553,1759.4113,1.0,0.043137256,11.0,11.0,249.83553,1759.4113
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371499000000,move,move,0,891.90326,575.09674,1.0,0.019607844,5.0,5.0,891.90326,575.09674
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371499000000,move,move,1,246.09674,1769.7582,1.0,0.043137256,11.0,11.0,246.09674,1769.7582
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371516000000,move,move,0,895.70026,570.29974,1.0,0.019607844,5.0,5.0,895.70026,570.29974
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371516000000,move,move,1,242.29973,1779.2506,1.0,0.043137256,11.0,11.0,242.29973,1779.2506
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371532000000,move,move,0,899.4549,565.8177,1.0,0.019607844,5.0,5.0,899.4549,565.8177
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371532000000,move,move,1,238.54514,1788.6372,1.0,0.043137256,11.0,11.0,238.54514,1788.6372
touch,448b61aa-3c69-4639-b190-fa0228aa9549,1772991371549000000,move,move,0,903.21674,561.78326,1.0,0.019607844,5.0,5.0,903.21674,561.78326
