touch,01d27044-0d65-435b-b429-27726352ae10,1774537085126000000,move,move,1,748.0265,472.34177,1.0,0.023529414,3.3984375,3.3984375,748.02655,472.3418
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085134000000,move,move,0,607.81366,1704.8495,1.0,0.04705883,6.796875,6.796875,607.8137,1704.8496
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085134000000,move,move,1,748.037,460.66403,1.0,0.023529414,3.3984375,3.3984375,748.03705,460.66406
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085143000000,move,move,0,603.58704,1725.3807,1.0,0.050980397,7.3632812,7.3632812,603.5871,1725.3809
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085143000000,move,move,1,749.0812,450.10544,1.0,0.019607844,2.8320312,2.8320312,749.08124,450.10547
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085151000000,move,move,0,601.1955,1745.3085,1.0,0.054901965,7.9296875,7.9296875,601.19556,1745.3086
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085151000000,move,move,1,750.91895,439.55856,1.0,0.023529414,3.3984375,3.3984375,750.919,439.5586
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085159000000,move,move,0,596.99524,1762.91,1.0,0.058823533,8.496094,8.496094,596.9953,1762.9102
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085159000000,move,move,1,751.7205,428.4316,1.0,0.023529414,3.3984375,3.3984375,751.7206,428.43164
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085168000000,move,move,0,594.6037,1779.328,1.0,0.054901965,7.9296875,7.9296875,594.60376,1779.3281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085168000000,move,move,1,752.7726,417.87888,1.0,0.023529414,3.3984375,3.3984375,752.77264,417.8789
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085176000000,move,move,0,591.9696,1794.5741,1.0,0.058823533,8.496094,8.496094,591.96967,1794.5742
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085176000000,move,move,1,753.3052,405.59177,1.0,0.027450982,3.9648438,3.9648438,753.30524,405.5918
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085184000000,move,move,0,589.0719,1809.8085,1.0,0.054901965,7.9296875,7.9296875,589.07196,1809.8086
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085184000000,move,move,1,755.1377,393.86716,1.0,0.023529414,3.3984375,3.3984375,755.13776,393.8672
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085192000000,move,move,0,586.69354,1823.8827,1.0,0.054901965,7.9296875,7.9296875,586.6936,1823.8828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085192000000,move,move,1,759.59375,379.82806,1.0,0.023529414,3.3984375,3.3984375,759.5938,379.8281
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085201000000,move,move,0,585.3877,1835.4198,1.0,0.054901965,7.9296875,7.9296875,585.38776,1835.4199
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085201000000,move,move,1,766.5619,361.4532,1.0,0.023529414,3.3984375,3.3984375,766.56195,361.45322
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085208000000,move,move,0,583.4594,1845.2024,1.0,0.054901965,7.9296875,7.9296875,583.4595,1845.2025
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085208000000,move,move,1,776.2181,339.38898,1.0,0.027450982,3.9648438,3.9648438,776.21814,339.389
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085209000000,move,move,0,583.24207,1846.289,1.0,0.050980397,7.3632812,7.3632812,583.2421,1846.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085209000000,move,move,1,777.3046,336.914,1.0,0.027450982,3.9648438,3.9648438,777.3047,336.91403
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085218000000,up,pointer_up,1,777.3046,336.914,1.0,0.027450982,3.9648438,3.9648438,777.3047,336.91403
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085218000000,move,move,0,574.2773,1858.5936,1.0,0.03529412,5.0976562,5.0976562,574.2773,1858.5938
touch,01d27044-0d65-435b-b429-27726352ae10,1774537085225000000,up,up,0,574.2773,1858.5936,1.0,0.03529412,5.0976562,5.0976562,574.2773,1858.5938
