touch,01d27044-0d65-435b-b429-27726352ae10,1774537139634000000,move,move,1,791.7987,758.44324,1.0,0.019607844,2.8320312,2.8320312,791.79877,758.4433
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139642000000,move,move,0,797.6625,1363.628,1.0,0.043137256,6.2304688,6.2304688,797.66254,1363.6282
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139642000000,move,move,1,793.5803,736.80585,1.0,0.023529414,3.3984375,3.3984375,793.5804,736.8059
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139650000000,move,move,0,787.7712,1374.439,1.0,0.043137256,6.2304688,6.2304688,787.77124,1374.4391
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139650000000,move,move,1,792.9518,717.7782,1.0,0.019607844,2.8320312,2.8320312,792.9519,717.77826
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139659000000,move,move,0,777.3154,1386.562,1.0,0.043137256,6.2304688,6.2304688,777.3155,1386.5621
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139659000000,move,move,1,793.3464,699.2581,1.0,0.019607844,2.8320312,2.8320312,793.34644,699.2582
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139667000000,move,move,0,766.08295,1398.2808,1.0,0.043137256,6.2304688,6.2304688,766.083,1398.2809
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139667000000,move,move,1,795.0866,682.75806,1.0,0.023529414,3.3984375,3.3984375,795.0867,682.7581
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139675000000,move,move,0,753.80505,1412.4019,1.0,0.043137256,6.2304688,6.2304688,753.8051,1412.402
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139675000000,move,move,1,798.6949,667.16327,1.0,0.023529414,3.3984375,3.3984375,798.69495,667.1633
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139684000000,move,move,0,740.5171,1430.6833,1.0,0.039215688,5.6640625,5.6640625,740.51715,1430.6835
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139684000000,move,move,1,800.4919,652.28894,1.0,0.019607844,2.8320312,2.8320312,800.49194,652.289
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139693000000,move,move,0,728.38293,1445.3611,1.0,0.043137256,6.2304688,6.2304688,728.383,1445.3612
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139693000000,move,move,1,801.8129,639.9667,1.0,0.019607844,2.8320312,2.8320312,801.813,639.96674
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139701000000,move,move,0,716.254,1462.3298,1.0,0.043137256,6.2304688,6.2304688,716.2541,1462.33
touch,01d27044-0d65-435b-b429-27726352ae10,1774537139701000000,move,move,1,802.60925,627.662,1.0,0.023529414,3.3984375,3.3984375,802.6093,627.66205
