touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548401000000,move,move,0,731.8095,284.30008,1.0,0.019607844,5.0,5.0,731.8095,284.30008
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548401000000,move,move,1,393.19052,1733.5094,1.0,0.043137256,11.0,11.0,393.19052,1733.5094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548418000000,move,move,0,746.6606,255.63031,1.0,0.019607844,5.0,5.0,746.6606,255.63031
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548418000000,move,move,1,380.3394,1787.5939,1.0,0.043137256,11.0,11.0,380.3394,1787.5939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548435000000,move,move,0,755.25256,238.4949,1.0,0.019607844,5.0,5.0,755.25256,238.4949
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548435000000,move,move,1,369.1212,1839.5809,1.0,0.043137256,11.0,11.0,369.1212,1839.5809
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548452000000,move,move,0,762.8686,224.69714,1.0,0.019607844,5.0,5.0,762.8686,224.69714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548452000000,move,move,1,360.13144,1895.0801,1.0,0.043137256,11.0,11.0,360.13144,1895.0801
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548469000000,move,move,0,769.7917,215.61108,1.0,0.019607844,5.0,5.0,769.7917,215.61108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548469000000,move,move,1,354.80554,1931.764,1.0,0.043137256,11.0,11.0,354.80554,1931.764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548486000000,move,move,0,776.8373,209.62206,1.0,0.019607844,5.0,5.0,776.8373,209.62206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548486000000,move,move,1,349.08136,1954.5931,1.0,0.04705883,12.0,12.0,349.08136,1954.5931
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548503000000,move,move,0,784.25354,202.74648,1.0,0.019607844,5.0,5.0,784.25354,202.74648
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224548503000000,move,move,1,344.05984,1971.8204,1.0,0.043137256,11.0,11.0,344.05984,1971.8204
