touch,bca706db-0824-4622-93be-ac73f30eafba,1773224506992000000,move,move,1,557.9859,580.1055,1.0,0.019607844,5.0,5.0,557.9859,580.1055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507012000000,move,move,0,517.4786,1429.0941,1.0,0.019607844,5.0,5.0,517.4786,1429.0941
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507012000000,move,move,1,563.36755,542.16235,1.0,0.019607844,5.0,5.0,563.36755,542.16235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507029000000,move,move,0,502.2642,1472.5847,1.0,0.019607844,5.0,5.0,502.2642,1472.5847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507029000000,move,move,1,565.5472,530.81134,1.0,0.019607844,5.0,5.0,565.5472,530.81134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507046000000,move,move,0,491.29208,1510.3501,1.0,0.019607844,5.0,5.0,491.29208,1510.3501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507046000000,move,move,1,567.38684,523.45264,1.0,0.019607844,5.0,5.0,567.38684,523.45264
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507063000000,move,move,0,479.49344,1540.7664,1.0,0.019607844,5.0,5.0,479.49344,1540.7664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507063000000,move,move,1,569.2511,515.9956,1.0,0.019607844,5.0,5.0,569.2511,515.9956
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507080000000,move,move,0,471.50537,1562.4839,1.0,0.019607844,5.0,5.0,471.50537,1562.4839
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507080000000,move,move,1,571.12366,508.50537,1.0,0.019607844,5.0,5.0,571.12366,508.50537
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507097000000,move,move,0,465.9271,1587.2552,1.0,0.019607844,5.0,5.0,465.9271,1587.2552
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507097000000,move,move,1,573.01825,500.9271,1.0,0.019607844,5.0,5.0,573.01825,500.9271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507115000000,move,move,0,459.33212,1612.6715,1.0,0.019607844,5.0,5.0,459.33212,1612.6715
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507115000000,move,move,1,574.8893,495.33212,1.0,0.019607844,5.0,5.0,574.8893,495.33212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507132000000,move,move,0,455.47043,1630.1183,1.0,0.019607844,5.0,5.0,455.47043,1630.1183
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507132000000,move,move,1,576.7648,491.47043,1.0,0.019607844,5.0,5.0,576.7648,491.47043
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507150000000,move,move,0,451.67996,1645.9401,1.0,0.019607844,5.0,5.0,451.67996,1645.9401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507150000000,move,move,1,578.0,488.34,1.0,0.019607844,5.0,5.0,578.0,488.34
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507167000000,move,move,0,448.45135,1659.2919,1.0,0.019607844,5.0,5.0,448.45135,1659.2919
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507167000000,move,move,1,578.0,486.45135,1.0,0.019607844,5.0,5.0,578.0,486.45135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507184000000,move,move,0,446.56622,1668.7351,1.0,0.019607844,5.0,5.0,446.56622,1668.7351
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507184000000,move,move,1,578.0,486.0,1.0,0.019607844,5.0,5.0,578.0,486.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507201000000,move,move,0,444.68832,1676.2467,1.0,0.019607844,5.0,5.0,444.68832,1676.2467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507201000000,move,move,1,578.0,486.0,1.0,0.019607844,5.0,5.0,578.0,486.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507218000000,move,move,0,442.88528,1683.4589,1.0,0.019607844,5.0,5.0,442.88528,1683.4589
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507218000000,move,move,1,579.0,484.88528,1.0,0.019607844,5.0,5.0,579.0,484.88528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507235000000,move,move,0,439.1924,1689.7114,1.0,0.019607844,5.0,5.0,439.1924,1689.7114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507235000000,move,move,1,579.0,483.0962,1.0,0.019607844,5.0,5.0,579.0,483.0962
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507245000000,move,move,0,437.0,1692.0,1.0,0.019607844,5.0,5.0,437.0,1692.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507245000000,move,move,1,579.0,482.0,1.0,0.019607844,5.0,5.0,579.0,482.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507255000000,up,pointer_up,1,579.0,482.0,1.0,0.019607844,5.0,5.0,579.0,482.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507255000000,move,move,0,435.0,1694.0,1.0,0.019607844,5.0,5.0,435.0,1694.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224507264000000,up,up,0,435.0,1694.0,1.0,0.019607844,5.0,5.0,435.0,1694.0
