touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495372000000,move,move,0,649.8088,479.76492,1.0,0.019607844,5.0,5.0,649.8088,479.76492
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495372000000,move,move,1,468.38245,1600.2272,1.0,0.019607844,5.0,5.0,468.38245,1600.2272
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495389000000,move,move,0,655.3426,465.75317,1.0,0.019607844,5.0,5.0,655.3426,465.75317
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495389000000,move,move,1,458.31488,1654.4257,1.0,0.019607844,5.0,5.0,458.31488,1654.4257
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495406000000,move,move,0,662.90656,444.55377,1.0,0.019607844,5.0,5.0,662.90656,444.55377
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495406000000,move,move,1,445.6402,1715.5256,1.0,0.019607844,5.0,5.0,445.6402,1715.5256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495423000000,move,move,0,668.2203,421.67828,1.0,0.019607844,5.0,5.0,668.2203,421.67828
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495423000000,move,move,1,438.1696,1766.6434,1.0,0.019607844,5.0,5.0,438.1696,1766.6434
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495440000000,move,move,0,670.4798,400.72217,1.0,0.019607844,5.0,5.0,670.4798,400.72217
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495440000000,move,move,1,431.56058,1815.4749,1.0,0.019607844,5.0,5.0,431.56058,1815.4749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495458000000,move,move,0,672.35645,380.4357,1.0,0.019607844,5.0,5.0,672.35645,380.4357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495458000000,move,move,1,427.28714,1859.1285,1.0,0.019607844,5.0,5.0,427.28714,1859.1285
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495475000000,move,move,0,674.21747,361.82526,1.0,0.019607844,5.0,5.0,674.21747,361.82526
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495475000000,move,move,1,424.78253,1892.697,1.0,0.019607844,5.0,5.0,424.78253,1892.697
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495491000000,move,move,0,677.0953,338.7611,1.0,0.019607844,5.0,5.0,677.0953,338.7611
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495491000000,move,move,1,422.9047,1925.8107,1.0,0.019607844,5.0,5.0,422.9047,1925.8107
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495508000000,move,move,0,680.93427,310.49316,1.0,0.019607844,5.0,5.0,680.93427,310.49316
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495508000000,move,move,1,421.03287,1960.441,1.0,0.019607844,5.0,5.0,421.03287,1960.441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495525000000,move,move,0,683.8482,285.12488,1.0,0.019607844,5.0,5.0,683.8482,285.12488
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495525000000,move,move,1,420.0,1988.0269,1.0,0.019607844,5.0,5.0,420.0,1988.0269
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495543000000,move,move,0,685.70874,263.20374,1.0,0.019607844,5.0,5.0,685.70874,263.20374
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495543000000,move,move,1,418.29126,2012.2137,1.0,0.043137256,11.0,11.0,418.29126,2012.2137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495560000000,move,move,0,689.18695,242.47165,1.0,0.019607844,5.0,5.0,689.18695,242.47165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495560000000,move,move,1,417.0,2034.1218,1.0,0.019607844,5.0,5.0,417.0,2034.1218
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495577000000,move,move,0,693.90247,223.939,1.0,0.019607844,5.0,5.0,693.90247,223.939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495577000000,move,move,1,417.45123,2055.4146,1.0,0.019607844,5.0,5.0,417.45123,2055.4146
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495594000000,move,move,0,698.93616,207.19153,1.0,0.019607844,5.0,5.0,698.93616,207.19153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495594000000,move,move,1,419.31204,2080.3687,1.0,0.019607844,5.0,5.0,419.31204,2080.3687
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495611000000,move,move,0,705.7868,192.42644,1.0,0.019607844,5.0,5.0,705.7868,192.42644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495611000000,move,move,1,421.1967,2106.5571,1.0,0.043137256,11.0,11.0,421.1967,2106.5571
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495628000000,move,move,0,715.3459,175.37746,1.0,0.019607844,5.0,5.0,715.3459,175.37746
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495628000000,move,move,1,424.06918,2125.6226,1.0,0.04705883,12.0,12.0,424.06918,2125.6226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495645000000,move,move,0,726.6898,161.3619,1.0,0.019607844,5.0,5.0,726.6898,161.3619
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495645000000,move,move,1,425.9483,2135.7415,1.0,0.04705883,12.0,12.0,425.9483,2135.7415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495662000000,move,move,0,735.2753,150.087,1.0,0.019607844,5.0,5.0,735.2753,150.087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495662000000,move,move,1,427.81885,2143.2754,1.0,0.04705883,12.0,12.0,427.81885,2143.2754
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495679000000,move,move,0,742.0885,141.21532,1.0,0.019607844,5.0,5.0,742.0885,141.21532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495679000000,move,move,1,428.0,2150.7847,1.0,0.04705883,12.0,12.0,428.0,2150.7847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495696000000,move,move,0,748.7485,133.6687,1.0,0.019607844,5.0,5.0,748.7485,133.6687
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495696000000,move,move,1,428.0,2156.7485,1.0,0.04705883,12.0,12.0,428.0,2156.7485
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495713000000,move,move,0,754.325,126.23329,1.0,0.019607844,5.0,5.0,754.325,126.23329
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495713000000,move,move,1,428.0,2162.325,1.0,0.04705883,12.0,12.0,428.0,2162.325
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495730000000,move,move,0,758.5707,120.14395,1.0,0.019607844,5.0,5.0,758.5707,120.14395
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224495730000000,move,move,1,428.0,2166.5708,1.0,0.04705883,12.0,12.0,428.0,2166.5708
