touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522746000000,move,move,1,448.4732,1771.0032,1.0,0.019607844,5.0,5.0,448.4732,1771.0032
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522763000000,move,move,0,706.7329,352.80124,1.0,0.019607844,5.0,5.0,706.7329,352.80124
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522763000000,move,move,1,447.0,1796.0621,1.0,0.019607844,5.0,5.0,447.0,1796.0621
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522780000000,move,move,0,708.6055,347.18344,1.0,0.019607844,5.0,5.0,708.6055,347.18344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522780000000,move,move,1,445.39447,1820.6884,1.0,0.019607844,5.0,5.0,445.39447,1820.6884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522797000000,move,move,0,710.4732,343.05356,1.0,0.019607844,5.0,5.0,710.4732,343.05356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522797000000,move,move,1,445.0,1855.8307,1.0,0.019607844,5.0,5.0,445.0,1855.8307
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522814000000,move,move,0,712.0,339.3064,1.0,0.019607844,5.0,5.0,712.0,339.3064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522814000000,move,move,1,443.6532,1903.3231,1.0,0.019607844,5.0,5.0,443.6532,1903.3231
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522831000000,move,move,0,712.0,334.3833,1.0,0.019607844,5.0,5.0,712.0,334.3833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522831000000,move,move,1,443.0,1946.728,1.0,0.019607844,5.0,5.0,443.0,1946.728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522848000000,move,move,0,714.0834,325.5831,1.0,0.019607844,5.0,5.0,714.0834,325.5831
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522848000000,move,move,1,442.0,1984.6676,1.0,0.019607844,5.0,5.0,442.0,1984.6676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522865000000,move,move,0,718.8904,312.25577,1.0,0.019607844,5.0,5.0,718.8904,312.25577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522865000000,move,move,1,442.0,2014.4519,1.0,0.043137256,11.0,11.0,442.0,2014.4519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522882000000,move,move,0,726.33356,297.33295,1.0,0.019607844,5.0,5.0,726.33356,297.33295
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522882000000,move,move,1,442.83337,2041.5007,1.0,0.019607844,5.0,5.0,442.83337,2041.5007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522899000000,move,move,0,733.1693,282.21518,1.0,0.019607844,5.0,5.0,733.1693,282.21518
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522899000000,move,move,1,444.7231,2076.9082,1.0,0.019607844,5.0,5.0,444.7231,2076.9082
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522916000000,move,move,0,738.7496,268.91772,1.0,0.019607844,5.0,5.0,738.7496,268.91772
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522916000000,move,move,1,448.16638,2124.1628,1.0,0.019607844,5.0,5.0,448.16638,2124.1628
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522933000000,move,move,0,742.90326,257.74182,1.0,0.019607844,5.0,5.0,742.90326,257.74182
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522933000000,move,move,1,450.45163,2164.6777,1.0,0.043137256,11.0,11.0,450.45163,2164.6777
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522950000000,move,move,0,747.9389,248.43518,1.0,0.019607844,5.0,5.0,747.9389,248.43518
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522950000000,move,move,1,452.31296,2189.7556,1.0,0.043137256,11.0,11.0,452.31296,2189.7556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522967000000,move,move,0,751.3843,240.23149,1.0,0.019607844,5.0,5.0,751.3843,240.23149
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522967000000,move,move,1,453.0,2202.1528,1.0,0.043137256,11.0,11.0,453.0,2202.1528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522984000000,move,move,0,754.07007,232.71962,1.0,0.019607844,5.0,5.0,754.07007,232.71962
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224522984000000,move,move,1,450.9299,2210.2803,1.0,0.043137256,11.0,11.0,450.9299,2210.2803
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523001000000,move,move,0,755.94324,227.17027,1.0,0.019607844,5.0,5.0,755.94324,227.17027
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523001000000,move,move,1,451.0,2217.773,1.0,0.043137256,11.0,11.0,451.0,2217.773
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523018000000,move,move,0,757.81744,221.54762,1.0,0.019607844,5.0,5.0,757.81744,221.54762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523018000000,move,move,1,451.0,2226.0874,1.0,0.043137256,11.0,11.0,451.0,2226.0874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523035000000,move,move,0,759.7033,215.89015,1.0,0.019607844,5.0,5.0,759.7033,215.89015
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523035000000,move,move,1,451.70328,2233.8132,1.0,0.043137256,11.0,11.0,451.70328,2233.8132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523052000000,move,move,0,761.5795,210.26143,1.0,0.019607844,5.0,5.0,761.5795,210.26143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523052000000,move,move,1,453.57953,2241.318,1.0,0.043137256,11.0,11.0,453.57953,2241.318
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523069000000,move,move,0,763.4394,204.6818,1.0,0.019607844,5.0,5.0,763.4394,204.6818
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523069000000,move,move,1,454.0,2248.318,1.0,0.043137256,11.0,11.0,454.0,2248.318
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523086000000,move,move,0,766.29034,198.83862,1.0,0.019607844,5.0,5.0,766.29034,198.83862
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523086000000,move,move,1,453.70966,2253.871,1.0,0.043137256,11.0,11.0,453.70966,2253.871
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523103000000,move,move,0,768.18274,192.45181,1.0,0.019607844,5.0,5.0,768.18274,192.45181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224523103000000,move,move,1,451.81726,2259.548,1.0,0.043137256,11.0,11.0,451.81726,2259.548
