touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527835000000,move,move,0,759.4433,239.55669,1.0,0.019607844,5.0,5.0,759.4433,239.55669
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527835000000,move,move,1,406.0,2038.4974,1.0,0.019607844,5.0,5.0,406.0,2038.4974
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527852000000,move,move,0,765.84174,232.15823,1.0,0.019607844,5.0,5.0,765.84174,232.15823
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527852000000,move,move,1,406.0,2057.6045,1.0,0.019607844,5.0,5.0,406.0,2057.6045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527869000000,move,move,0,773.7247,224.27531,1.0,0.019607844,5.0,5.0,773.7247,224.27531
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527869000000,move,move,1,404.65506,2076.1045,1.0,0.019607844,5.0,5.0,404.65506,2076.1045
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527886000000,move,move,0,783.06067,213.72716,1.0,0.019607844,5.0,5.0,783.06067,213.72716
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527886000000,move,move,1,402.78787,2091.697,1.0,0.043137256,11.0,11.0,402.78787,2091.697
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527903000000,move,move,0,793.47986,202.52011,1.0,0.019607844,5.0,5.0,793.47986,202.52011
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224527903000000,move,move,1,403.0,2102.4,1.0,0.043137256,11.0,11.0,403.0,2102.4
