touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479722000000,move,move,1,411.41638,1555.5427,1.0,0.019607844,5.0,5.0,411.41638,1555.5427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479740000000,move,move,0,625.138,498.55466,1.0,0.019607844,5.0,5.0,625.138,498.55466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479740000000,move,move,1,403.5078,1590.1224,1.0,0.019607844,5.0,5.0,403.5078,1590.1224
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479757000000,move,move,0,640.2046,465.10376,1.0,0.019607844,5.0,5.0,640.2046,465.10376
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479757000000,move,move,1,397.02594,1616.6656,1.0,0.019607844,5.0,5.0,397.02594,1616.6656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479774000000,move,move,0,647.4602,440.00424,1.0,0.019607844,5.0,5.0,647.4602,440.00424
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479774000000,move,move,1,393.38495,1633.9204,1.0,0.019607844,5.0,5.0,393.38495,1633.9204
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479791000000,move,move,0,655.7567,405.97305,1.0,0.019607844,5.0,5.0,655.7567,405.97305
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479791000000,move,move,1,391.54056,1648.6757,1.0,0.019607844,5.0,5.0,391.54056,1648.6757
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479808000000,move,move,0,668.22437,354.78473,1.0,0.043137256,11.0,11.0,668.22437,354.78473
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479808000000,move,move,1,388.36447,1667.4955,1.0,0.043137256,11.0,11.0,388.36447,1667.4955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479825000000,move,move,0,680.1383,304.06747,1.0,0.019607844,5.0,5.0,680.1383,304.06747
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479825000000,move,move,1,385.81027,1693.656,1.0,0.019607844,5.0,5.0,385.81027,1693.656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479842000000,move,move,0,687.20123,272.99368,1.0,0.019607844,5.0,5.0,687.20123,272.99368
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479842000000,move,move,1,383.93292,1715.805,1.0,0.043137256,11.0,11.0,383.93292,1715.805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479859000000,move,move,0,689.90704,257.32544,1.0,0.019607844,5.0,5.0,689.90704,257.32544
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479859000000,move,move,1,384.0,1738.4421,1.0,0.043137256,11.0,11.0,384.0,1738.4421
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479876000000,move,move,0,691.82855,249.51427,1.0,0.019607844,5.0,5.0,691.82855,249.51427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479876000000,move,move,1,382.17142,1764.4287,1.0,0.019607844,5.0,5.0,382.17142,1764.4287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479893000000,move,move,0,693.7073,242.17102,1.0,0.019607844,5.0,5.0,693.7073,242.17102
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479893000000,move,move,1,383.0,1800.9739,1.0,0.043137256,11.0,11.0,383.0,1800.9739
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479910000000,move,move,0,695.5768,234.69292,1.0,0.019607844,5.0,5.0,695.5768,234.69292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479910000000,move,move,1,384.57678,1845.689,1.0,0.019607844,5.0,5.0,384.57678,1845.689
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479927000000,move,move,0,698.93353,226.66614,1.0,0.019607844,5.0,5.0,698.93353,226.66614
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479927000000,move,move,1,387.46677,1880.068,1.0,0.043137256,11.0,11.0,387.46677,1880.068
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479944000000,move,move,0,702.6814,216.95573,1.0,0.019607844,5.0,5.0,702.6814,216.95573
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479944000000,move,move,1,388.0,1901.0664,1.0,0.043137256,11.0,11.0,388.0,1901.0664
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479961000000,move,move,0,706.37897,205.86308,1.0,0.019607844,5.0,5.0,706.37897,205.86308
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479961000000,move,move,1,388.0,1918.8949,1.0,0.019607844,5.0,5.0,388.0,1918.8949
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479978000000,move,move,0,712.23773,194.52455,1.0,0.019607844,5.0,5.0,712.23773,194.52455
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479978000000,move,move,1,385.92075,1940.9509,1.0,0.04705883,12.0,12.0,385.92075,1940.9509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479995000000,move,move,0,717.84216,182.36833,1.0,0.019607844,5.0,5.0,717.84216,182.36833
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224479995000000,move,move,1,384.0526,1963.3685,1.0,0.04705883,12.0,12.0,384.0526,1963.3685
