touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490162000000,move,move,0,459.78375,1668.0813,1.0,0.019607844,5.0,5.0,459.78375,1668.0813
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490162000000,move,move,1,672.8244,438.7431,1.0,0.019607844,5.0,5.0,672.8244,438.7431
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490179000000,move,move,0,454.5664,1692.168,1.0,0.019607844,5.0,5.0,454.5664,1692.168
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490179000000,move,move,1,680.91144,425.1771,1.0,0.019607844,5.0,5.0,680.91144,425.1771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490196000000,move,move,0,449.03748,1731.7001,1.0,0.043137256,11.0,11.0,449.03748,1731.7001
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490196000000,move,move,1,689.6042,409.11246,1.0,0.019607844,5.0,5.0,689.6042,409.11246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490213000000,move,move,0,441.22452,1777.459,1.0,0.019607844,5.0,5.0,441.22452,1777.459
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490213000000,move,move,1,698.96936,385.47968,1.0,0.019607844,5.0,5.0,698.96936,385.47968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490230000000,move,move,0,440.0,1809.1808,1.0,0.043137256,11.0,11.0,440.0,1809.1808
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490230000000,move,move,1,710.4723,358.89798,1.0,0.019607844,5.0,5.0,710.4723,358.89798
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490247000000,move,move,0,439.0,1827.7283,1.0,0.043137256,11.0,11.0,439.0,1827.7283
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490247000000,move,move,1,720.8302,333.40756,1.0,0.019607844,5.0,5.0,720.8302,333.40756
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490264000000,move,move,0,438.0,1839.1204,1.0,0.043137256,11.0,11.0,438.0,1839.1204
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490264000000,move,move,1,729.4136,315.31943,1.0,0.019607844,5.0,5.0,729.4136,315.31943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490281000000,move,move,0,437.28125,1855.9064,1.0,0.043137256,11.0,11.0,437.28125,1855.9064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490281000000,move,move,1,737.5938,296.0936,1.0,0.019607844,5.0,5.0,737.5938,296.0936
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490298000000,move,move,0,436.4013,1884.1779,1.0,0.043137256,11.0,11.0,436.4013,1884.1779
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490298000000,move,move,1,746.59216,271.61823,1.0,0.019607844,5.0,5.0,746.59216,271.61823
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490315000000,move,move,0,436.0,1914.7976,1.0,0.019607844,5.0,5.0,436.0,1914.7976
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490315000000,move,move,1,757.7521,246.03711,1.0,0.019607844,5.0,5.0,757.7521,246.03711
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490332000000,move,move,0,436.0,1943.9641,1.0,0.043137256,11.0,11.0,436.0,1943.9641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490332000000,move,move,1,767.6547,223.02872,1.0,0.019607844,5.0,5.0,767.6547,223.02872
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490349000000,move,move,0,436.0,1968.5123,1.0,0.019607844,5.0,5.0,436.0,1968.5123
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490349000000,move,move,1,773.5798,204.06741,1.0,0.019607844,5.0,5.0,773.5798,204.06741
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490366000000,move,move,0,436.0,1988.8741,1.0,0.043137256,11.0,11.0,436.0,1988.8741
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490366000000,move,move,1,780.3497,189.38812,1.0,0.019607844,5.0,5.0,780.3497,189.38812
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490383000000,move,move,0,436.0,2003.6826,1.0,0.043137256,11.0,11.0,436.0,2003.6826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490383000000,move,move,1,787.8186,175.36276,1.0,0.019607844,5.0,5.0,787.8186,175.36276
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490400000000,move,move,0,436.0,2014.9501,1.0,0.043137256,11.0,11.0,436.0,2014.9501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490400000000,move,move,1,797.1251,162.22485,1.0,0.019607844,5.0,5.0,797.1251,162.22485
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490417000000,move,move,0,436.0,2025.4148,1.0,0.04705883,12.0,12.0,436.0,2025.4148
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490417000000,move,move,1,804.7318,151.58524,1.0,0.019607844,5.0,5.0,804.7318,151.58524
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490434000000,move,move,0,436.0,2034.8906,1.0,0.043137256,11.0,11.0,436.0,2034.8906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490434000000,move,move,1,812.31244,142.10944,1.0,0.019607844,5.0,5.0,812.31244,142.10944
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490451000000,move,move,0,437.0,2042.7057,1.0,0.043137256,11.0,11.0,437.0,2042.7057
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490451000000,move,move,1,819.7056,132.86795,1.0,0.019607844,5.0,5.0,819.7056,132.86795
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490468000000,move,move,0,438.30185,2050.2073,1.0,0.043137256,11.0,11.0,438.30185,2050.2073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224490468000000,move,move,1,825.9055,124.792656,1.0,0.019607844,5.0,5.0,825.9055,124.792656
