touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485092000000,move,move,1,442.53207,1709.5509,1.0,0.043137256,11.0,11.0,442.53207,1709.5509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485109000000,move,move,0,676.02094,268.55502,1.0,0.019607844,5.0,5.0,676.02094,268.55502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485109000000,move,move,1,440.6597,1733.0837,1.0,0.043137256,11.0,11.0,440.6597,1733.0837
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485126000000,move,move,0,679.6526,255.25977,1.0,0.019607844,5.0,5.0,679.6526,255.25977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485126000000,move,move,1,437.78247,1753.3928,1.0,0.043137256,11.0,11.0,437.78247,1753.3928
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485143000000,move,move,0,685.37335,240.16002,1.0,0.019607844,5.0,5.0,685.37335,240.16002
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485143000000,move,move,1,438.0,1777.3066,1.0,0.043137256,11.0,11.0,438.0,1777.3066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485160000000,move,move,0,693.845,218.37212,1.0,0.019607844,5.0,5.0,693.845,218.37212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485160000000,move,move,1,438.969,1809.4418,1.0,0.043137256,11.0,11.0,438.969,1809.4418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485177000000,move,move,0,704.7592,192.48155,1.0,0.019607844,5.0,5.0,704.7592,192.48155
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485177000000,move,move,1,439.0,1853.7458,1.0,0.043137256,11.0,11.0,439.0,1853.7458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485194000000,move,move,0,719.7135,165.28723,1.0,0.019607844,5.0,5.0,719.7135,165.28723
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485194000000,move,move,1,440.0,1892.8553,1.0,0.043137256,11.0,11.0,440.0,1892.8553
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485211000000,move,move,0,734.20276,140.3957,1.0,0.019607844,5.0,5.0,734.20276,140.3957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485211000000,move,move,1,440.0,1915.0039,1.0,0.043137256,11.0,11.0,440.0,1915.0039
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485228000000,move,move,0,743.8017,123.84702,1.0,0.019607844,5.0,5.0,743.8017,123.84702
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485228000000,move,move,1,440.0,1931.153,1.0,0.043137256,11.0,11.0,440.0,1931.153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485245000000,move,move,0,749.9802,112.03957,1.0,0.019607844,5.0,5.0,749.9802,112.03957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224485245000000,move,move,1,438.67325,1942.9604,1.0,0.043137256,11.0,11.0,438.67325,1942.9604
