touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500426000000,move,move,0,721.47784,276.7847,1.0,0.019607844,5.0,5.0,721.47784,276.7847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500426000000,move,move,1,509.47787,1771.9528,1.0,0.043137256,11.0,11.0,509.47787,1771.9528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500443000000,move,move,0,725.43744,259.96887,1.0,0.019607844,5.0,5.0,725.43744,259.96887
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500443000000,move,move,1,513.71875,1815.0934,1.0,0.043137256,11.0,11.0,513.71875,1815.0934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500460000000,move,move,0,729.7558,248.4884,1.0,0.019607844,5.0,5.0,729.7558,248.4884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500460000000,move,move,1,518.7558,1860.2169,1.0,0.019607844,5.0,5.0,518.7558,1860.2169
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500477000000,move,move,0,737.3155,233.83206,1.0,0.019607844,5.0,5.0,737.3155,233.83206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500477000000,move,move,1,521.4631,1911.0406,1.0,0.019607844,5.0,5.0,521.4631,1911.0406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500494000000,move,move,0,746.5248,214.64545,1.0,0.019607844,5.0,5.0,746.5248,214.64545
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500494000000,move,move,1,522.0,1955.014,1.0,0.043137256,11.0,11.0,522.0,1955.014
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500511000000,move,move,0,758.25793,194.69382,1.0,0.019607844,5.0,5.0,758.25793,194.69382
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500511000000,move,move,1,522.20966,1987.3545,1.0,0.043137256,11.0,11.0,522.20966,1987.3545
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500528000000,move,move,0,770.48553,173.1098,1.0,0.019607844,5.0,5.0,770.48553,173.1098
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500528000000,move,move,1,524.08093,2001.5665,1.0,0.019607844,5.0,5.0,524.08093,2001.5665
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500545000000,move,move,0,779.81647,156.33035,1.0,0.019607844,5.0,5.0,779.81647,156.33035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500545000000,move,move,1,523.0367,2008.8531,1.0,0.019607844,5.0,5.0,523.0367,2008.8531
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500562000000,move,move,0,787.3224,142.35529,1.0,0.019607844,5.0,5.0,787.3224,142.35529
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500562000000,move,move,1,523.0,2017.153,1.0,0.019607844,5.0,5.0,523.0,2017.153
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500579000000,move,move,0,794.1774,127.91936,1.0,0.019607844,5.0,5.0,794.1774,127.91936
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500579000000,move,move,1,523.0,2031.5322,1.0,0.019607844,5.0,5.0,523.0,2031.5322
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500596000000,move,move,0,799.79236,117.01274,1.0,0.019607844,5.0,5.0,799.79236,117.01274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500596000000,move,move,1,526.1949,2053.1694,1.0,0.019607844,5.0,5.0,526.1949,2053.1694
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500613000000,move,move,0,806.8429,109.15712,1.0,0.019607844,5.0,5.0,806.8429,109.15712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500613000000,move,move,1,530.38214,2071.6858,1.0,0.050980397,13.0,13.0,530.38214,2071.6858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500630000000,move,move,0,814.3759,101.96805,1.0,0.019607844,5.0,5.0,814.3759,101.96805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500630000000,move,move,1,534.688,2083.72,1.0,0.050980397,13.0,13.0,534.688,2083.72
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500647000000,move,move,0,821.8412,95.15881,1.0,0.019607844,5.0,5.0,821.8412,95.15881
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500647000000,move,move,1,538.4206,2093.0515,1.0,0.050980397,13.0,13.0,538.4206,2093.0515
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500681000000,move,move,0,834.7622,84.23781,1.0,0.019607844,5.0,5.0,834.7622,84.23781
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500681000000,move,move,1,543.9207,2107.6038,1.0,0.043137256,11.0,11.0,543.9207,2107.6038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500698000000,move,move,0,842.315,80.342514,1.0,0.019607844,5.0,5.0,842.315,80.342514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500698000000,move,move,1,545.82874,2116.315,1.0,0.043137256,11.0,11.0,545.82874,2116.315
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500715000000,move,move,0,849.93475,78.26632,1.0,0.019607844,5.0,5.0,849.93475,78.26632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500715000000,move,move,1,547.7337,2124.9348,1.0,0.043137256,11.0,11.0,547.7337,2124.9348
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500732000000,move,move,0,855.818,76.39401,1.0,0.019607844,5.0,5.0,855.818,76.39401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500732000000,move,move,1,549.606,2132.424,1.0,0.043137256,11.0,11.0,549.606,2132.424
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500749000000,move,move,0,861.40375,74.53208,1.0,0.019607844,5.0,5.0,861.40375,74.53208
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500749000000,move,move,1,551.4679,2139.4038,1.0,0.043137256,11.0,11.0,551.4679,2139.4038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500766000000,move,move,0,865.6513,72.67433,1.0,0.019607844,5.0,5.0,865.6513,72.67433
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500766000000,move,move,1,552.0,2144.977,1.0,0.043137256,11.0,11.0,552.0,2144.977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500783000000,move,move,0,869.40985,70.79507,1.0,0.019607844,5.0,5.0,869.40985,70.79507
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500783000000,move,move,1,552.0,2150.6147,1.0,0.043137256,11.0,11.0,552.0,2150.6147
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500800000000,move,move,0,872.0749,70.0,1.0,0.019607844,5.0,5.0,872.0749,70.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500800000000,move,move,1,552.0,2155.2249,1.0,0.043137256,11.0,11.0,552.0,2155.2249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500817000000,move,move,0,874.9694,70.96941,1.0,0.019607844,5.0,5.0,874.9694,70.96941
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500817000000,move,move,1,552.0,2159.9387,1.0,0.043137256,11.0,11.0,552.0,2159.9387
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500834000000,move,move,0,876.82416,72.82413,1.0,0.019607844,5.0,5.0,876.82416,72.82413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500834000000,move,move,1,553.0,2163.6482,1.0,0.043137256,11.0,11.0,553.0,2163.6482
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500851000000,move,move,0,877.0,73.0,1.0,0.019607844,5.0,5.0,877.0,73.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500851000000,move,move,1,553.0,2167.4253,1.0,0.043137256,11.0,11.0,553.0,2167.4253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500868000000,move,move,0,877.0,73.0,1.0,0.019607844,5.0,5.0,877.0,73.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500868000000,move,move,1,553.0,2169.5857,1.0,0.043137256,11.0,11.0,553.0,2169.5857
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500885000000,move,move,0,877.0,71.54789,1.0,0.019607844,5.0,5.0,877.0,71.54789
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500885000000,move,move,1,553.0,2171.4521,1.0,0.043137256,11.0,11.0,553.0,2171.4521
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500902000000,move,move,0,877.0,69.69674,1.0,0.019607844,5.0,5.0,877.0,69.69674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500902000000,move,move,1,551.6967,2173.3032,1.0,0.019607844,5.0,5.0,551.6967,2173.3032
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500919000000,move,move,0,878.19617,65.607704,1.0,0.019607844,5.0,5.0,878.19617,65.607704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500919000000,move,move,1,550.80383,2173.0,1.0,0.019607844,5.0,5.0,550.80383,2173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500936000000,move,move,0,880.09375,62.906246,1.0,0.019607844,5.0,5.0,880.09375,62.906246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500936000000,move,move,1,550.0,2173.0,1.0,0.019607844,5.0,5.0,550.0,2173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500944000000,up,pointer_up,0,880.0,63.0,1.0,0.019607844,5.0,5.0,880.0,63.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500953000000,move,move,1,548.01184,2172.0117,1.0,0.019607844,5.0,5.0,548.01184,2172.0117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500970000000,move,move,1,547.0,2170.1719,1.0,0.019607844,5.0,5.0,547.0,2170.1719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500972000000,move,move,1,547.0,2170.0,1.0,0.019607844,5.0,5.0,547.0,2170.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224500980000000,up,up,1,547.0,2170.0,1.0,0.019607844,5.0,5.0,547.0,2170.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501362000000,down,down,0,649.0,676.0,1.0,0.019607844,5.0,5.0,649.0,676.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501371000000,down,pointer_down,1,627.0,1266.0,1.0,0.019607844,5.0,5.0,627.0,1266.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501396000000,move,move,0,649.0,676.0,1.0,0.019607844,5.0,5.0,649.0,676.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501396000000,move,move,1,601.6395,1317.3282,1.0,0.019607844,5.0,5.0,601.6395,1317.3282
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501413000000,move,move,0,651.6759,658.60657,1.0,0.019607844,5.0,5.0,651.6759,658.60657
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501413000000,move,move,1,571.5927,1385.8423,1.0,0.019607844,5.0,5.0,571.5927,1385.8423
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501430000000,move,move,0,667.84717,592.3995,1.0,0.019607844,5.0,5.0,667.84717,592.3995
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501430000000,move,move,1,565.5764,1430.7533,1.0,0.019607844,5.0,5.0,565.5764,1430.7533
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501445000000,move,move,0,672.47595,563.1443,1.0,0.019607844,5.0,5.0,672.47595,563.1443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501445000000,move,move,1,559.7861,1471.7114,1.0,0.019607844,5.0,5.0,559.7861,1471.7114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501462000000,move,move,0,677.6812,543.39594,1.0,0.019607844,5.0,5.0,677.6812,543.39594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501462000000,move,move,1,552.75836,1518.5706,1.0,0.019607844,5.0,5.0,552.75836,1518.5706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501478000000,move,move,0,683.1566,522.3735,1.0,0.019607844,5.0,5.0,683.1566,522.3735
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501478000000,move,move,1,545.4578,1564.6385,1.0,0.019607844,5.0,5.0,545.4578,1564.6385
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501499000000,move,move,0,698.89526,470.51688,1.0,0.019607844,5.0,5.0,698.89526,470.51688
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501499000000,move,move,1,528.0068,1625.0845,1.0,0.019607844,5.0,5.0,528.0068,1625.0845
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501516000000,move,move,0,706.05804,438.70972,1.0,0.019607844,5.0,5.0,706.05804,438.70972
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501516000000,move,move,1,514.8839,1657.3484,1.0,0.019607844,5.0,5.0,514.8839,1657.3484
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501533000000,move,move,0,707.0,428.49963,1.0,0.019607844,5.0,5.0,707.0,428.49963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501533000000,move,move,1,510.24982,1675.3759,1.0,0.019607844,5.0,5.0,510.24982,1675.3759
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501552000000,move,move,0,707.0,426.48953,1.0,0.019607844,5.0,5.0,707.0,426.48953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501552000000,move,move,1,504.9791,1690.0627,1.0,0.019607844,5.0,5.0,504.9791,1690.0627
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501569000000,move,move,0,707.3678,426.0,1.0,0.019607844,5.0,5.0,707.3678,426.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501569000000,move,move,1,501.63223,1700.8389,1.0,0.019607844,5.0,5.0,501.63223,1700.8389
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501586000000,move,move,0,709.22186,426.0,1.0,0.019607844,5.0,5.0,709.22186,426.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501586000000,move,move,1,499.77817,1711.331,1.0,0.019607844,5.0,5.0,499.77817,1711.331
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501603000000,move,move,0,711.11475,427.11475,1.0,0.019607844,5.0,5.0,711.11475,427.11475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501603000000,move,move,1,496.7705,1722.6885,1.0,0.019607844,5.0,5.0,496.7705,1722.6885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501620000000,move,move,0,713.03625,425.96375,1.0,0.019607844,5.0,5.0,713.03625,425.96375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501620000000,move,move,1,494.96375,1731.145,1.0,0.019607844,5.0,5.0,494.96375,1731.145
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501630000000,move,move,0,715.0,425.0,1.0,0.019607844,5.0,5.0,715.0,425.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501630000000,move,move,1,494.0,1734.0,1.0,0.019607844,5.0,5.0,494.0,1734.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501639000000,up,pointer_up,1,494.0,1734.0,1.0,0.019607844,5.0,5.0,494.0,1734.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501639000000,move,move,0,716.0,424.0,1.0,0.019607844,5.0,5.0,716.0,424.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224501648000000,up,up,0,716.0,424.0,1.0,0.019607844,5.0,5.0,716.0,424.0
