touch,bca706db-0824-4622-93be-ac73f30eafba,1773224532971000000,move,move,1,407.85654,1458.9326,1.0,0.019607844,5.0,5.0,407.85654,1458.9326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224532988000000,move,move,0,565.02155,559.55255,1.0,0.019607844,5.0,5.0,565.02155,559.55255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224532988000000,move,move,1,400.38275,1507.7035,1.0,0.019607844,5.0,5.0,400.38275,1507.7035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533005000000,move,move,0,575.5406,536.6621,1.0,0.019607844,5.0,5.0,575.5406,536.6621
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533005000000,move,move,1,392.97296,1550.9055,1.0,0.019607844,5.0,5.0,392.97296,1550.9055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533023000000,move,move,0,591.75446,510.07593,1.0,0.019607844,5.0,5.0,591.75446,510.07593
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533023000000,move,move,1,386.4152,1586.7039,1.0,0.019607844,5.0,5.0,386.4152,1586.7039
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533040000000,move,move,0,627.1425,463.24536,1.0,0.019607844,5.0,5.0,627.1425,463.24536
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533040000000,move,move,1,375.38785,1634.6526,1.0,0.019607844,5.0,5.0,375.38785,1634.6526
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533057000000,move,move,0,659.7753,412.38943,1.0,0.019607844,5.0,5.0,659.7753,412.38943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533057000000,move,move,1,369.04492,1677.6555,1.0,0.019607844,5.0,5.0,369.04492,1677.6555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533074000000,move,move,0,682.40906,374.02277,1.0,0.019607844,5.0,5.0,682.40906,374.02277
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533074000000,move,move,1,363.47726,1717.659,1.0,0.019607844,5.0,5.0,363.47726,1717.659
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533091000000,move,move,0,697.7367,344.24365,1.0,0.019607844,5.0,5.0,697.7367,344.24365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533091000000,move,move,1,358.84872,1755.3418,1.0,0.019607844,5.0,5.0,358.84872,1755.3418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533108000000,move,move,0,712.76117,320.85822,1.0,0.019607844,5.0,5.0,712.76117,320.85822
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533108000000,move,move,1,356.40485,1785.7369,1.0,0.019607844,5.0,5.0,356.40485,1785.7369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533125000000,move,move,0,729.5743,298.05344,1.0,0.019607844,5.0,5.0,729.5743,298.05344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533125000000,move,move,1,354.54257,1810.4039,1.0,0.019607844,5.0,5.0,354.54257,1810.4039
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533142000000,move,move,0,750.30005,266.0461,1.0,0.019607844,5.0,5.0,750.30005,266.0461
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533142000000,move,move,1,352.33847,1842.277,1.0,0.019607844,5.0,5.0,352.33847,1842.277
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533159000000,move,move,0,772.08826,234.96252,1.0,0.019607844,5.0,5.0,772.08826,234.96252
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533159000000,move,move,1,349.81015,1881.9867,1.0,0.019607844,5.0,5.0,349.81015,1881.9867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533176000000,move,move,0,784.42346,214.39505,1.0,0.019607844,5.0,5.0,784.42346,214.39505
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533176000000,move,move,1,346.9395,1913.9679,1.0,0.019607844,5.0,5.0,346.9395,1913.9679
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533193000000,move,move,0,794.7744,200.31578,1.0,0.019607844,5.0,5.0,794.7744,200.31578
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533193000000,move,move,1,343.13535,1945.2782,1.0,0.043137256,11.0,11.0,343.13535,1945.2782
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533210000000,move,move,0,804.24164,187.91006,1.0,0.019607844,5.0,5.0,804.24164,187.91006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224533210000000,move,move,1,338.30334,1981.9664,1.0,0.019607844,5.0,5.0,338.30334,1981.9664
