touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517219000000,move,move,0,627.9572,481.74268,1.0,0.019607844,5.0,5.0,627.9572,481.74268
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517219000000,move,move,1,448.34283,1790.186,1.0,0.019607844,5.0,5.0,448.34283,1790.186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517236000000,move,move,0,636.8588,459.85294,1.0,0.019607844,5.0,5.0,636.8588,459.85294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517236000000,move,move,1,445.78528,1822.4353,1.0,0.043137256,11.0,11.0,445.78528,1822.4353
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517253000000,move,move,0,644.2779,442.30533,1.0,0.019607844,5.0,5.0,644.2779,442.30533
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517253000000,move,move,1,444.93054,1841.7642,1.0,0.019607844,5.0,5.0,444.93054,1841.7642
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517270000000,move,move,0,650.8561,421.57556,1.0,0.019607844,5.0,5.0,650.8561,421.57556
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517270000000,move,move,1,443.04797,1874.9928,1.0,0.043137256,11.0,11.0,443.04797,1874.9928
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517287000000,move,move,0,656.4557,396.54013,1.0,0.019607844,5.0,5.0,656.4557,396.54013
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517287000000,move,move,1,439.36288,1922.2826,1.0,0.019607844,5.0,5.0,439.36288,1922.2826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517304000000,move,move,0,660.40784,368.44116,1.0,0.019607844,5.0,5.0,660.40784,368.44116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517304000000,move,move,1,434.59216,1969.1902,1.0,0.043137256,11.0,11.0,434.59216,1969.1902
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517321000000,move,move,0,664.14703,342.11783,1.0,0.019607844,5.0,5.0,664.14703,342.11783
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517321000000,move,move,1,436.57352,2001.7351,1.0,0.043137256,11.0,11.0,436.57352,2001.7351
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517338000000,move,move,0,669.33417,323.44226,1.0,0.019607844,5.0,5.0,669.33417,323.44226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517338000000,move,move,1,437.0,2015.6683,1.0,0.043137256,11.0,11.0,437.0,2015.6683
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517355000000,move,move,0,674.9413,308.4899,1.0,0.019607844,5.0,5.0,674.9413,308.4899
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517355000000,move,move,1,437.0,2026.8826,1.0,0.043137256,11.0,11.0,437.0,2026.8826
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517372000000,move,move,0,683.94604,291.29712,1.0,0.019607844,5.0,5.0,683.94604,291.29712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224517372000000,move,move,1,438.0,2040.3245,1.0,0.043137256,11.0,11.0,438.0,2040.3245
