touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543208000000,move,move,1,308.6356,1877.6412,1.0,0.043137256,11.0,11.0,308.6356,1877.6412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543225000000,move,move,0,833.6674,203.33258,1.0,0.019607844,5.0,5.0,833.6674,203.33258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543225000000,move,move,1,303.06653,1910.2898,1.0,0.043137256,11.0,11.0,303.06653,1910.2898
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543242000000,move,move,0,850.5471,185.45287,1.0,0.019607844,5.0,5.0,850.5471,185.45287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543242000000,move,move,1,296.31238,1947.4381,1.0,0.019607844,5.0,5.0,296.31238,1947.4381
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543259000000,move,move,0,863.51074,175.5744,1.0,0.019607844,5.0,5.0,863.51074,175.5744
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543259000000,move,move,1,288.65952,1984.7024,1.0,0.043137256,11.0,11.0,288.65952,1984.7024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543276000000,move,move,0,871.7254,170.20596,1.0,0.019607844,5.0,5.0,871.7254,170.20596
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543276000000,move,move,1,287.06866,2004.3135,1.0,0.043137256,11.0,11.0,287.06866,2004.3135
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543293000000,move,move,0,878.4928,164.50717,1.0,0.043137256,11.0,11.0,878.4928,164.50717
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543293000000,move,move,1,284.16907,2017.1547,1.0,0.043137256,11.0,11.0,284.16907,2017.1547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543310000000,move,move,0,886.4892,157.51077,1.0,0.043137256,11.0,11.0,886.4892,157.51077
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543310000000,move,move,1,281.30215,2025.7914,1.0,0.043137256,11.0,11.0,281.30215,2025.7914
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543327000000,move,move,0,898.09705,146.48827,1.0,0.019607844,5.0,5.0,898.09705,146.48827
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543327000000,move,move,1,278.4147,2033.3412,1.0,0.043137256,11.0,11.0,278.4147,2033.3412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543344000000,move,move,0,911.1348,136.76085,1.0,0.019607844,5.0,5.0,911.1348,136.76085
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543344000000,move,move,1,276.55215,2040.7914,1.0,0.043137256,11.0,11.0,276.55215,2040.7914
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543361000000,move,move,0,923.13434,128.57712,1.0,0.043137256,11.0,11.0,923.13434,128.57712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543361000000,move,move,1,274.6443,2048.4229,1.0,0.019607844,5.0,5.0,274.6443,2048.4229
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543379000000,move,move,0,932.6194,122.628365,1.0,0.043137256,11.0,11.0,932.6194,122.628365
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543379000000,move,move,1,272.87613,2056.6194,1.0,0.019607844,5.0,5.0,272.87613,2056.6194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543396000000,move,move,0,942.8745,119.0502,1.0,0.043137256,11.0,11.0,942.8745,119.0502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543396000000,move,move,1,272.0251,2065.8745,1.0,0.019607844,5.0,5.0,272.0251,2065.8745
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543413000000,move,move,0,951.4082,114.295906,1.0,0.043137256,11.0,11.0,951.4082,114.295906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543413000000,move,move,1,270.14795,2075.2603,1.0,0.04705883,12.0,12.0,270.14795,2075.2603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543430000000,move,move,0,958.18756,109.81243,1.0,0.043137256,11.0,11.0,958.18756,109.81243
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543430000000,move,move,1,268.2708,2084.646,1.0,0.043137256,11.0,11.0,268.2708,2084.646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543447000000,move,move,0,962.2207,105.77929,1.0,0.043137256,11.0,11.0,962.2207,105.77929
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543447000000,move,move,1,266.38965,2093.4414,1.0,0.043137256,11.0,11.0,266.38965,2093.4414
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543464000000,move,move,0,965.3946,102.210815,1.0,0.043137256,11.0,11.0,965.3946,102.210815
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543464000000,move,move,1,264.6054,2098.7893,1.0,0.019607844,5.0,5.0,264.6054,2098.7893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543481000000,move,move,0,967.1344,99.86561,1.0,0.019607844,5.0,5.0,967.1344,99.86561
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543481000000,move,move,1,262.8656,2103.403,1.0,0.019607844,5.0,5.0,262.8656,2103.403
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543498000000,move,move,0,968.0,96.15788,1.0,0.019607844,5.0,5.0,968.0,96.15788
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543498000000,move,move,1,263.0,2108.7632,1.0,0.019607844,5.0,5.0,263.0,2108.7632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543499000000,move,move,0,968.0,96.0,1.0,0.019607844,5.0,5.0,968.0,96.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543499000000,move,move,1,263.0,2109.0,1.0,0.019607844,5.0,5.0,263.0,2109.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543507000000,up,pointer_up,0,968.0,96.0,1.0,0.019607844,5.0,5.0,968.0,96.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543515000000,move,move,1,263.0,2113.6943,1.0,0.019607844,5.0,5.0,263.0,2113.6943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543526000000,move,move,1,263.0,2116.0,1.0,0.019607844,5.0,5.0,263.0,2116.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224543535000000,up,up,1,263.0,2116.0,1.0,0.019607844,5.0,5.0,263.0,2116.0
